0	-0.347702
0	-0.230609
0	0.701013
0	-0.210483
0	-0.473917
0	-0.110291
0	-0.362017
0	-0.224538
0	0.761599
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.338979
0	0.319617
0	0.233732
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0960713
0	0.685597
0	-0.350485
0	-0.158896
0	-0.413188
0	0.850274
0	0.787796
0	-0.43732
0	-0.855638
0	0.356603
0	0.145012
0	-0.799162
0	0.630749
0	-0.474713
0	0.460054
0	1.10913
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.221907
0	0.368612
0	0.750869
0	0.670188
0	0.319553
0	-1.09615
0	0.866978
0	-0.510896
0	0.286606
0	-0.451479
0	-0.424352
0	0.131223
0	-0.0522355
0	-0.567742
0	-0.559276
0	-0.218946
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0656927
0	-0.135672
0	0.250673
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.559276
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.259448
0	-0.620011
0	0.551174
0	0.270411
0	-0.0757734
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816138
0	0.236841
0	0.743624
0	-0.412346
0	-0.0663207
0	-0.611627
0	-0.256855
0	-0.816141
0	0.0849626
0	-0.10941
0	0.234279
0	0.572445
0	0.270273
0	-0.319516
0	0.365038
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0318129
0	-0.286611
0	-0.887212
0	0.106043
0	0.241801
0	0.126505
0	0.0269171
0	-0.0522167
0	-0.380261
0	-0.493068
0	-0.00220094
0	-0.190309
0	0.353887
0	-0.408842
0	0.771257
0	0.062435
0	-0.0165387
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.327847
0	0.366958
0	-0.200012
0	0.380156
0	0.43279
0	-0.841722
0	0.118646
0	-0.155635
0	-0.571962
0	0.328904
0	0.0328816
0	-0.755276
0	-0.499588
0	-0.465793
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0232023
0	0.275367
0	0.0195081
0	-0.13187
0	0.290608
0	-0.0833382
0	-0.896824
0	-0.302469
0	0.698174
0	0.956177
0	-0.687268
0	0.743625
0	0.988402
0	-0.278953
0	-0.273649
0	-0.0582868
0	0.0117154
0	-0.3202
0	-0.00220097
0	-0.168441
0	1.23696
0	-0.0833377
0	-0.0232019
0	-0.558831
0	-0.597593
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.110291
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0449235
0	-0.164892
0	-0.42701
0	-0.0173063
0	-0.591196
0	0.247186
0	1.10913
0	0.14762
0	0.0473003
0	0.466807
0	0.305064
0	0.0276674
0	-0.057176
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0446947
0	-0.370596
0	-0.301275
0	0.277908
0	0.466823
0	-0.50007
0	-0.348848
0	-0.0583371
0	0.0126292
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.473917
0	-0.431574
0	-0.667757
0	0.0403499
0	-0.160884
0	0.339076
0	-0.215827
0	0.201583
0	0.11757
0	-0.0572762
0	0.358458
0	0.0863879
0	-0.358299
0	-0.300139
0	-0.0967271
0	-0.412346
0	-0.191358
0	-0.467498
0	-0.542756
0	-0.550956
0	0.723473
0	-0.134749
0	-1.00537
0	0.850274
0	-0.103106
0	-0.511035
0	-0.278953
0	-0.837296
0	-0.0191419
0	0.141921
0	-0.455355
0	0.180599
0	0.0490721
0	-0.0627694
0	0.00448875
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.841722
0	1.1281
0	-0.135672
0	0.218749
0	0.750305
0	0.621132
0	-0.327795
0	0.882473
0	0.025486
0	1.24186
0	0.0444658
0	0.0637099
0	0.25103
0	-0.455352
0	-0.667757
0	0.204354
0	-0.42433
0	0.77713
0	-0.355825
0	-0.354544
0	-0.301275
0	-0.155635
0	-0.0503643
0	0.289571
0	0.0335591
0	-0.211382
0	-0.130721
0	-0.406788
0	-0.5454
0	-0.0622588
0	0.0117656
0	-1.34792
0	-0.0318129
0	0.556589
0	-0.310554
0	-0.181031
0	0.278205
0	-0.682318
0	-0.389023
0	-0.220349
0	-0.592321
0	0.159929
0	0.803293
0	-0.0923288
0	0.440858
0	0.130177
0	-0.459828
0	0.012338
0	0.515358
0	-0.0117286
0	-0.370305
0	-0.51003
0	0.618333
0	0.067462
0	0.5083
0	-0.853432
0	0.346301
0	0.200139
0	-1.02065
0	-0.556982
0	-0.798325
0	-0.186693
0	0.393311
0	0.634091
0	-0.442361
0	0.138163
0	-0.469684
0	0.440624
0	0.229293
0	0.711781
0	-0.432178
0	-0.122126
0	-0.343353
0	-0.453639
0	0.0347319
0	0.192192
0	-0.129229
0	-0.150631
0	0.264889
0	-0.129133
0	-0.0117286
0	0.370915
0	-0.414566
0	-0.107215
0	0.370777
0	0.122512
0	-0.186758
0	-0.0951867
0	0.5083
0	0.349799
0	0.449635
0	-0.514595
0	-0.441352
0	-0.980067
0	0.570992
0	0.603214
0	-0.464647
0	0.402871
0	-0.21228
0	0.794555
0	0.160331
0	-0.665452
0	0.602385
0	0.180533
0	-0.0858391
0	-0.12052
0	0.366114
0	-0.395135
0	-0.230247
0	-0.0983974
0	0.113889
0	-1.23816
0	-0.161423
0	-0.853783
0	-0.419068
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.228184
0	0.206083
0	-0.243906
0	0.871154
0	-0.461864
0	0.628926
0	-0.161453
0	0.371027
0	0.182187
0	0.146482
0	0.128094
0	0.390843
0	-0.501601
0	-0.414566
0	-0.189214
0	-0.522482
0	-0.00304593
0	0.359927
0	-0.343593
0	0.0885024
0	0.0896676
0	0.108827
0	-0.504249
0	0.067956
0	0.889662
0	-0.245901
0	0.161627
0	-0.270815
0	0.161363
0	-0.0811673
0	0.0741816
0	0.366689
0	-0.167686
0	-0.336788
0	-0.0860921
0	-0.184049
0	1.40402
0	0.443645
0	0.189263
0	0.768232
0	0.159368
0	-0.483385
0	0.70379
0	0.0664026
0	0.508375
0	-0.00199029
0	-0.126435
0	-0.521867
0	0.292045
0	-0.0935467
0	-0.510029
0	-0.0127222
0	0.396373
0	-0.245915
0	0.893882
0	0.794612
0	0.0940207
0	0.228028
0	0.107217
0	0.681201
0	0.608953
0	0.350943
0	0.146482
0	-0.36343
0	-0.556957
0	0.19836
0	-0.589787
0	0.0267374
0	0.286495
0	0.0401123
0	0.374832
0	0.157382
0	0.608081
0	0.125431
0	0.165606
0	0.139068
0	0.608009
0	0.117729
0	0.371025
0	0.858648
0	-0.668666
0	-0.14694
0	0.61027
0	-0.184727
0	0.266633
0	0.603951
0	0.936789
0	-0.433431
0	0.180906
0	-0.23496
0	-1.12542
0	0.415497
0	0.201602
0	0.603214
0	-0.264233
0	-0.0959099
0	-0.677176
0	-0.0127222
0	-0.167685
0	0.62157
0	-0.19976
0	0.547447
0	-0.313543
0	-1.00297
0	-0.742355
0	-0.853425
0	0.122512
0	0.310367
0	1.26818
0	-0.0817448
0	-0.209053
0	0.383041
0	-0.180689
0	-0.464496
0	-0.404623
0	0.11758
