0	-0.350079
0	-0.257091
0	0.701013
0	-0.157586
0	-0.465033
0	-0.110291
0	-0.362017
0	-0.215593
0	0.754323
0	-0.617284
0	-0.189966
0	-0.0777048
0	-0.769681
0	0.328904
0	-0.00881674
0	0.339026
0	0.341382
0	0.233986
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0960713
0	0.685597
0	-0.350485
0	-0.159448
0	-0.413188
0	0.850274
0	0.77955
0	-0.378991
0	-0.855638
0	0.356603
0	0.146252
0	-0.799162
0	0.630749
0	-0.469927
0	0.460054
0	1.10913
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.257078
0	0.368612
0	0.754314
0	0.670188
0	0.341382
0	-1.09615
0	0.866978
0	-0.510896
0	0.28891
0	-0.480264
0	-0.39263
0	0.146264
0	-0.103465
0	-0.567742
0	-0.541598
0	-0.215575
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0689005
0	-0.0869452
0	0.249063
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0862992
0	0.842098
0	-0.953854
0	-0.541629
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.266284
0	-0.620011
0	0.551174
0	0.268658
0	-0.0696742
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.240914
0	0.742161
0	-0.412346
0	-0.0663207
0	-0.611627
0	-0.256855
0	-0.816139
0	0.0849626
0	-0.131272
0	0.233986
0	0.572445
0	0.266284
0	-0.319516
0	0.341382
0	-0.35297
0	0.757243
0	-0.268636
0	-0.0750137
0	-0.286611
0	-0.887212
0	0.051556
0	0.240914
0	0.126505
0	0.0269171
0	-0.102189
0	-0.380261
0	-0.493068
0	0.0126812
0	-0.190309
0	0.353887
0	-0.408842
0	0.777896
0	0.062435
0	-0.0165387
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.300381
0	0.341382
0	-0.214818
0	0.380156
0	0.43279
0	-0.841722
0	0.118646
0	-0.155635
0	-0.571962
0	0.328904
0	0.0332041
0	-0.755276
0	-0.541541
0	-0.469268
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0232021
0	0.276716
0	0.0228585
0	-0.111386
0	0.288915
0	-0.0700576
0	-0.896824
0	-0.302469
0	0.698174
0	0.956177
0	-0.687268
0	0.736328
0	0.988402
0	-0.278953
0	-0.273649
0	-0.0606385
0	0.0117154
0	-0.3202
0	0.012617
0	-0.168441
0	1.23696
0	-0.0700103
0	-0.0232021
0	-0.535144
0	-0.597593
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.110291
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0449235
