0	-0.350339
0	-0.28286
0	0.701013
0	-0.14423
0	-0.464943
0	-0.110291
0	-0.362017
0	-0.217435
0	0.754316
0	-0.617284
0	-0.189966
0	-0.0560392
0	-0.769681
0	0.328904
0	-0.00881674
0	0.302152
0	0.341382
0	0.233986
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0960713
0	0.685597
0	-0.350485
0	-0.151142
0	-0.413188
0	0.850274
0	0.779476
0	-0.378975
0	-0.855638
0	0.356603
0	0.146252
0	-0.799162
0	0.630749
0	-0.469547
0	0.460054
0	1.10913
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.299968
0	0.368612
0	0.754316
0	0.670188
0	0.341382
0	-1.09615
0	0.866978
0	-0.510896
0	0.288912
0	-0.480264
0	-0.394504
0	0.146276
0	-0.0906783
0	-0.567742
0	-0.541592
0	-0.217435
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0640731
0	-0.0865452
0	0.251362
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0865406
0	0.842098
0	-0.953854
0	-0.541595
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.266284
0	-0.620011
0	0.551174
0	0.268658
0	-0.0673287
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.282992
0	0.737424
0	-0.412346
0	-0.0663207
0	-0.611627
0	-0.256855
0	-0.816139
0	0.0849626
0	-0.127567
0	0.233986
0	0.572445
0	0.266284
0	-0.319516
0	0.341382
0	-0.352663
0	0.757243
0	-0.268636
0	-0.0585097
0	-0.267141
0	-0.887212
0	0.0509065
0	0.265448
0	0.126505
0	0.0269171
0	-0.0880127
0	-0.380261
0	-0.493068
0	0.0126619
0	-0.264648
0	0.353887
0	-0.408842
0	0.77874
0	0.062435
0	-0.0165387
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.26474
0	0.341382
0	-0.230774
0	0.380156
0	0.43279
0	-0.841722
0	0.118646
0	-0.155635
0	-0.571962
0	0.328904
0	0.0332041
0	-0.755276
0	-0.541589
0	-0.469538
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0724487
0	0.276716
0	0.0228585
0	-0.0893051
0	0.288912
0	-0.0699759
0	-0.896824
0	-0.302469
0	0.698174
0	0.956177
0	-0.687268
0	0.737309
0	0.988402
0	-0.252662
0	-0.273649
0	-0.0606843
0	0.0117154
0	-0.3202
0	0.0126618
0	-0.168441
0	1.23696
0	-0.0699744
0	-0.0649835
0	-0.535108
0	-0.597593
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.110291
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0440982
0	-0.164892
0	-0.42701
0	-0.0123869
0	-0.591196
0	0.247186
0	1.10913
0	0.146252
0	0.0126627
0	0.466807
0	0.305064
0	0.0228585
0	-0.0467909
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0699739
0	-0.370596
0	-0.301275
0	0.277908
0	0.466823
0	-0.535108
0	-0.378965
0	-0.0607096
0	-0.0111773
0	-0.698195
0	-0.125154
0	0.0508918
0	1.20189
0	-0.464943
0	-0.398559
0	-0.667757
0	0.0403499
0	-0.160884
0	0.298269
0	-0.245884
0	0.201583
0	0.11757
0	-0.0625137
0	0.358458
0	0.0508768
0	-0.362358
0	-0.300139
0	-0.0709147
0	-0.412346
0	-0.191358
0	-0.469544
0	-0.535108
0	-0.550956
0	0.736628
0	-0.0932426
0	-1.00537
0	0.850274
0	-0.103106
0	-0.480264
0	-0.261153
0	-0.837296
0	-0.0191419
0	0.141921
0	-0.464812
0	0.180599
0	0.0467768
0	-0.0606195
0	0.000581782
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.841722
0	1.1281
0	-0.0865452
0	0.218749
0	0.754315
0	0.621132
0	-0.278979
0	0.882473
0	0.025486
0	1.24186
0	0.0467768
0	0.0637099
0	0.251355
0	-0.464812
0	-0.667757
0	0.204354
0	-0.394504
0	0.77874
0	-0.378964
0	-0.30217
0	-0.301275
0	-0.155635
0	-0.0547513
0	0.288912
0	0.0332041
0	-0.252236
0	-0.117072
0	-0.406788
0	-0.5454
0	-0.0607213
0	-0.00492114
0	-1.34792
0	-0.0656455
0	0.556589
0	-0.397371
0	-0.181031
0	0.276716
0	-0.682318
0	-0.398559
0	-0.161344
0	-0.592321
0	0.14628
0	0.803293
0	-0.0519744
0	0.333671
0	0.303933
0	-0.370127
0	0.00551187
0	0.376376
0	-0.0117286
0	-0.307727
0	-0.51003
0	0.618333
0	0.0608779
0	0.432046
0	-0.853425
0	0.346301
0	0.259404
0	-1.02065
0	-0.556969
0	-0.798325
0	-0.222568
0	0.384977
0	0.634091
0	-0.442361
0	0.0947122
0	-0.459726
0	0.440624
0	0.229293
0	0.752203
0	-0.480669
0	-0.0946624
0	-0.343469
0	-0.453639
0	0.197402
0	0.192192
0	-0.0959001
0	-0.109024
0	0.289385
0	-0.0775079
0	-0.0117286
0	0.315424
0	-0.414566
0	-0.0702485
0	0.321882
0	0.199764
0	-0.25007
0	-0.0533214
0	0.469466
0	0.358743
0	0.370499
0	-0.514595
0	-0.497214
0	-0.980067
0	0.570992
0	0.603214
0	-0.459715
0	0.329789
0	-0.0635003
0	0.752333
0	0.317104
0	-0.665452
0	0.389709
0	0.357258
0	-0.05396
0	-0.0875925
0	0.284912
0	-0.395135
0	-0.0764791
0	-0.11242
0	0.0574511
0	-1.23816
0	-0.0367496
0	-0.853783
0	-0.528227
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.619776
0	0.228108
0	0.252783
0	-0.232281
0	0.871153
0	-0.461864
0	0.628926
0	-0.0414038
0	0.267849
0	0.109607
0	0.146482
0	-0.0169659
0	0.313221
0	-0.501601
0	-0.414566
0	-0.217315
0	-0.522471
0	0.0392338
0	0.375603
0	-0.343469
0	0.0258615
0	-0.000151596
0	0.178366
0	-0.399653
0	0.0650013
0	0.889662
0	-0.306567
0	0.19591
0	-0.270815
0	0.258925
0	-0.0169659
0	0.10003
0	0.352084
0	-0.143191
0	-0.276991
0	-0.108763
0	-0.207018
0	1.40402
0	0.338425
0	0.108598
0	0.768232
0	0.199012
0	-0.483385
0	0.70379
0	0.0664026
0	0.58137
0	0.000358369
0	-0.117749
0	-0.497228
0	0.60985
0	-0.119242
0	-0.51003
0	-0.0127222
0	0.338112
0	-0.289316
0	0.893882
0	0.769393
0	0.0426644
0	0.228108
0	0.107217
0	0.681201
0	0.608953
0	0.320268
0	0.146482
0	-0.36343
0	-0.556969
0	0.132631
0	-0.589787
0	0.0267374
0	0.318871
0	0.160599
0	0.348478
0	0.193284
0	0.608081
0	-0.0413064
0	0.318893
0	0.108253
0	0.485625
0	0.00168932
0	0.26789
0	0.858648
0	-0.645331
0	-0.0796478
0	0.61027
0	-0.165086
0	0.315926
0	0.603766
0	0.936789
0	-0.433431
0	0.113991
0	-0.157269
0	-1.12542
0	0.415497
0	0.201378
0	0.603214
0	-0.198586
0	-0.0959099
0	-0.677176
0	-0.0127222
0	-0.113262
0	0.618333
0	-0.232281
0	0.399119
0	-0.267352
0	-1.00297
0	-0.742355
0	-0.853425
0	0.189992
0	0.340534
0	1.26818
0	-0.0542679
0	-0.207115
0	0.301842
0	-0.162167
0	-0.459726
0	-0.404623
0	0.00168932
0	-0.00852855
0	0.574623
0	0.440624
0	-0.110518
0	0.628926
0	-0.000151596
0	-0.459715
0	0.298715
0	0.199807
0	1.00316
0	-0.431323
0	-0.489256
0	0.334665
0	0.0250889
0	-0.0348687
