0	-0.350339
0	-0.271406
0	0.701013
0	-0.149629
0	-0.465039
0	-0.110291
0	-0.362017
0	-0.21737
0	0.754317
0	-0.617284
0	-0.189966
0	-0.0739328
0	-0.769681
0	0.328904
0	-0.00881674
0	0.339026
0	0.341382
0	0.233986
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0960713
0	0.685597
0	-0.350485
0	-0.150139
0	-0.413188
0	0.850274
0	0.779476
0	-0.378975
0	-0.855638
0	0.356603
0	0.146252
0	-0.799162
0	0.630749
0	-0.469674
0	0.460054
0	1.10913
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.288358
0	0.368612
0	0.754315
0	0.670188
0	0.341382
0	-1.09615
0	0.866978
0	-0.510896
0	0.288912
0	-0.480264
0	-0.394545
0	0.146264
0	-0.0836391
0	-0.567742
0	-0.541587
0	-0.217505
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0693061
0	-0.0865609
0	0.246849
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0865286
0	0.842098
0	-0.953854
0	-0.541601
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.266284
0	-0.620011
0	0.551174
0	0.268658
0	-0.0693061
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.262019
0	0.738881
0	-0.412346
0	-0.0663207
0	-0.611627
0	-0.256855
0	-0.816139
0	0.0849626
0	-0.121688
0	0.233986
0	0.572445
0	0.266284
0	-0.319516
0	0.341382
0	-0.352663
0	0.757243
0	-0.268636
0	-0.0733578
0	-0.286611
0	-0.887212
0	0.0509925
0	0.245212
0	0.126505
0	0.0269171
0	-0.0903396
0	-0.380261
0	-0.493068
0	0.0126646
0	-0.260696
0	0.353887
0	-0.408842
0	0.77874
0	0.062435
0	-0.0165387
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.260696
0	0.341382
0	-0.215156
0	0.380156
0	0.43279
0	-0.841722
0	0.118646
0	-0.155635
0	-0.571962
0	0.328904
0	0.0332041
0	-0.755276
0	-0.541587
0	-0.469451
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.046575
0	0.276716
0	0.0228585
0	-0.0981691
0	0.288912
0	-0.0700021
0	-0.896824
0	-0.302469
0	0.698174
0	0.956177
0	-0.687268
0	0.738881
0	0.988402
0	-0.250437
0	-0.273649
0	-0.0606388
0	0.0117154
0	-0.3202
0	0.0126576
0	-0.168441
0	1.23696
0	-0.0699609
0	-0.0463284
0	-0.535106
0	-0.597593
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.110291
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0449235
0	-0.164892
0	-0.42701
0	-0.0265931
0	-0.591196
0	0.247186
0	1.10913
0	0.146252
0	0.0126647
0	0.466807
0	0.305064
0	0.0228585
0	-0.0549243
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0699605
0	-0.370596
0	-0.301275
0	0.277908
0	0.466823
0	-0.535105
0	-0.378965
0	-0.0607039
0	-0.00138993
0	-0.698195
0	-0.125154
0	0.0508651
0	1.20189
0	-0.465056
0	-0.399394
0	-0.667757
0	0.0403499
0	-0.160884
0	0.30659
0	-0.250059
0	0.201583
0	0.11757
0	-0.0593034
0	0.358458
0	0.0508179
0	-0.360804
0	-0.300139
0	-0.0702337
0	-0.412346
0	-0.191358
0	-0.469489
0	-0.535113
0	-0.550956
0	0.733444
0	-0.105218
0	-1.00537
0	0.850274
0	-0.103106
0	-0.480264
0	-0.252746
0	-0.837296
0	-0.0191419
0	0.141921
0	-0.464705
0	0.180599
0	0.0467768
0	-0.0606085
0	0.00127029
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.841722
0	1.1281
0	-0.0865425
0	0.218749
0	0.754315
0	0.621132
0	-0.27109
0	0.882473
0	0.025486
0	1.24186
0	0.0467768
0	0.0637099
0	0.247349
0	-0.464701
0	-0.667757
0	0.204354
0	-0.394467
0	0.77874
0	-0.378964
0	-0.339281
0	-0.301275
0	-0.155635
0	-0.0548574
0	0.288912
0	0.0332041
0	-0.251754
0	-0.117976
0	-0.406788
0	-0.5454
0	-0.0607715
0	0.000508791
0	-1.34792
0	-0.0705596
0	0.556589
0	-0.396924
0	-0.181031
0	0.276716
0	-0.682318
0	-0.398033
0	-0.184831
0	-0.592321
0	0.146292
0	0.803293
0	-0.0526791
0	0.347932
0	0.295118
0	-0.385798
0	0.0214246
0	0.413496
0	-0.0117286
0	-0.297295
0	-0.51003
0	0.618333
0	0.0608779
0	0.457692
0	-0.853425
0	0.346301
0	0.235465
0	-1.02065
0	-0.556969
0	-0.798325
0	-0.186725
0	0.41736
0	0.634091
0	-0.442361
0	0.101811
0	-0.459727
0	0.440624
0	0.229293
0	0.711781
0	-0.480669
0	-0.0961547
0	-0.343469
0	-0.453639
0	0.197402
0	0.192192
0	-0.101944
0	-0.109281
0	0.324731
0	-0.0682506
0	-0.0117286
0	0.312337
0	-0.414566
0	-0.059156
0	0.327353
0	0.181518
0	-0.186725
0	-0.0506752
0	0.548991
0	0.365687
0	0.46975
0	-0.514595
0	-0.497214
0	-0.980067
0	0.570992
0	0.603214
0	-0.459714
0	0.343128
0	-0.0596318
0	0.794555
0	0.307939
0	-0.665452
0	0.402078
0	0.241551
0	-0.0535763
0	-0.1075
0	0.281879
0	-0.395135
0	-0.104875
0	-0.103365
0	0.118993
0	-1.23816
0	-0.0191291
0	-0.853783
0	-0.497335
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.619776
0	0.228108
0	0.229197
0	-0.232281
0	0.871153
0	-0.461864
0	0.628926
0	-0.0501587
0	0.249966
0	0.11618
0	0.146482
0	-0.016967
0	0.343392
0	-0.501601
0	-0.414566
0	-0.209547
0	-0.522471
0	0.00952609
0	0.383753
0	-0.343469
0	0.0195811
0	-3.67778e-05
0	0.151559
0	-0.404242
0	0.0650013
0	0.889662
0	-0.318373
0	0.203665
0	-0.270815
0	0.247355
0	-0.0169651
0	0.092641
0	0.363862
0	-0.104851
0	-0.340944
0	-0.108577
0	-0.192058
0	1.40402
0	0.351826
0	0.108598
0	0.768232
0	0.199012
0	-0.483385
0	0.70379
0	0.0664026
0	0.54523
0	-0.00740009
0	-0.134749
0	-0.497228
0	0.495793
0	-0.169125
0	-0.51003
0	-0.0127222
0	0.337651
0	-0.321312
0	0.893882
0	0.794555
0	0.0380144
0	0.228108
0	0.107217
0	0.681201
0	0.608953
0	0.349256
0	0.146482
0	-0.36343
0	-0.556969
0	0.132631
0	-0.589787
0	0.0267374
0	0.313199
0	0.160599
0	0.35747
0	0.191957
0	0.608081
0	-0.0626085
0	0.319556
0	0.112754
0	0.551695
0	0.00168932
0	0.2519
0	0.858648
0	-0.645348
0	-0.0649752
0	0.61027
0	-0.18956
0	0.247071
0	0.603766
0	0.936789
0	-0.433431
0	0.113991
0	-0.157269
0	-1.12542
0	0.415497
0	0.201378
0	0.603214
0	-0.198586
0	-0.0959099
0	-0.677176
0	-0.0127222
0	-0.108224
0	0.618333
0	-0.232281
0	0.376609
0	-0.276651
0	-1.00297
0	-0.742355
0	-0.853425
0	0.181518
0	0.327468
0	1.26818
0	-0.0565074
0	-0.24048
0	0.28651
0	-0.167054
0	-0.459727
0	-0.404623
0	0.00168932
0	0.018597
0	0.574623
0	0.440624
0	-0.110518
0	0.628926
0	-0.000252601
0	-0.459714
0	0.262008
0	0.221478
0	1.00316
0	-0.423203
0	-0.489256
0	0.336061
0	-0.00032921
0	-0.0309761
0	0.388974
0	0.28618
0	-0.978191
0	0.126985
0	-1.04562
0	-0.108571
0	-0.157269
0	0.357617
0	0.355759
0	0.533881
0	-0.108976
0	0.354271
0	0.730161
0	-0.459416
0	-0.990733
0	0.247071
0	0.524956
0	0.222797
0	-0.42893
0	0.341879
0	-0.437506
0	-0.0426645
0	0.543576
0	-0.10478
0	0.131558
0	-0.501601
0	-0.589787
0	0.147372
0	0.244045
0	-0.385781
0	0.257468
0	0.142372
0	-0.601211
0	0.340354
0	0.917315
