0	-0.245162
0	-0.837296
0	-0.0193691
0	0.0806869
0	-0.456503
0	0.180599
0	0.0450789
0	-0.0629256
0	-0.0447365
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.839122
0	1.1281
0	-0.10226
0	0.218749
0	0.738649
0	0.621132
0	-0.321152
0	0.882473
0	0.025486
0	1.24186
0	0.0439503
0	0.0637099
0	0.276886
0	-0.444366
0	-0.703055
0	0.204354
0	-0.378585
0	0.783259
0	-0.448005
0	-0.354544
0	-0.379296
0	-0.152373
0	-0.0489054
0	0.256427
0	0.0542182
0	-0.211382
0	-0.100068
0	-0.341227
0	-0.5454
0	-0.0904864
0	-0.0630559
0	-1.34792
0	-0.0905931
0	0.556589
0	-0.310554
0	-0.181031
0	0.301442
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.240033
0	0.588039
0	-0.00550762
0	-0.459828
0	0.0471761
0	0.584252
0	-0.0464071
0	-0.392377
0	-0.473999
0	0.618333
0	0.0580942
0	0.583105
0	-0.898464
0	0.331263
0	0.282742
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.137439
0	0.561802
0	0.634795
0	-0.524261
0	0.0893631
0	-0.435555
0	0.458795
0	0.279515
0	0.711781
0	-0.269875
0	-0.0568445
0	-0.328544
0	-0.476887
0	-0.134968
0	0.192192
0	-0.146463
0	-0.198895
0	0.212088
0	-0.259157
0	-0.0464071
0	0.200091
0	-0.467269
0	-0.259157
0	0.239822
0	0.166818
0	-0.236618
0	0.106894
0	0.583105
0	0.605161
0	0.449635
0	-0.514595
0	-0.441352
0	-0.980067
0	0.570992
0	0.70072
0	-0.741457
0	0.508571
0	-0.21228
0	0.804039
0	0.0814975
0	-0.665452
0	0.608706
0	0.215697
0	-0.240033
0	-0.0977356
0	0.352755
0	-0.42126
0	-0.262023
0	-0.0136385
0	0.0222369
0	-1.23816
0	-0.112773
0	-0.853783
0	-0.419068
0	0.286728
0	0.862512
0	-0.344052
0	-0.473193
0	0.680633
0	0.191335
0	0.162243
0	-0.116474
0	0.892884
0	-0.461864
0	0.611959
0	-0.112773
0	0.446177
0	0.0672991
0	0.131795
0	-0.10313
0	0.442048
0	-0.450803
0	-0.467269
0	-0.311214
0	-0.549191
0	0.0166772
0	0.35284
0	-0.356449
0	0.0568437
0	0.0144546
0	-0.15297
0	-0.489994
0	0.200091
0	0.889662
0	-0.362299
0	0.175684
0	-0.270815
0	0.162243
0	-0.0993507
0	0.189253
0	0.229956
0	-0.191334
0	-0.305681
0	0.0136739
0	-0.250805
0	1.40402
0	0.43312
0	0.160241
0	0.768232
0	-0.0117047
0	-0.483385
0	0.70379
0	0.0167941
0	0.572175
0	-0.111565
0	-0.0977356
0	-0.467489
0	0.292045
0	0.0134604
0	-0.473999
0	-0.0229761
0	0.416928
0	-0.181763
0	0.893882
0	0.804039
0	0.213509
0	0.192437
0	0.107217
0	0.681201
0	0.623019
0	0.508571
0	0.131795
0	-0.36343
0	-0.517773
0	0.160241
0	-0.493155
0	0.0267374
0	0.2778
0	-0.134968
0	0.151279
0	0.507984
0	0.608081
0	0.125431
0	0.216282
0	0.0814975
0	0.608009
0	-0.0657046
0	0.297598
0	0.858648
0	-0.606798
0	-0.14694
0	0.61027
0	-0.267439
0	0.2778
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.116474
0	-1.12542
0	0.415497
0	0.130909
0	0.424443
0	-0.152228
0	-0.0959099
0	-0.677176
0	-0.0229761
0	-0.145148
0	0.713763
0	-0.18745
0	0.47026
0	-0.32008
0	-1.00297
0	-0.742355
0	-0.890659
0	0.166818
0	0.331263
0	1.26818
0	-0.114922
0	-0.0981731
0	0.157794
0	0.0172506
0	-0.435555
0	-0.439761
0	-0.0657046
0	0.196649
0	0.574623
0	0.458795
0	0.042101
0	0.611959
0	0.0144546
0	-0.501949
0	0.134288
0	0.36993
0	1.00316
0	-0.439761
0	-0.489256
0	0.35284
0	0.125431
0	0.132124
0	0.477648
0	0.297598
0	-0.978191
0	0.187499
0	-1.04562
0	0.0136739
0	-0.104174
0	0.339458
0	0.237996
0	0.50045
0	-0.100082
0	0.4919
0	0.730161
0	-0.431002
0	-0.927585
0	0.155269
0	0.50045
0	0.378856
0	-0.394984
0	0.237996
0	-0.233249
0	-0.345591
0	0.572175
0	-0.151931
0	0.122816
0	-0.467336
0	-0.493155
0	0.122816
0	0.244045
0	-0.476887
0	0.230368
0	-0.152228
0	-0.522261
0	0.374146
0	0.862512
0	0.305949
0	-0.543178
0	-0.467481
0	-0.0325219
0	0.838823
0	0.460144
0	0.220099
0	-0.927585
0	0.571329
0	-0.123461
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.262453
0	-0.1531
0	-0.578495
0	0.605161
0	0.306169
0	0.227188
0	0.822241
0	-1.12722
0	-0.0293507
0	0.175684
0	-0.522471
0	0.218832
0	0.892884
0	-0.987144
0	0.0768023
0	0.339458
0	0.130088
0	-0.527251
0	0.0640448
0	0.470089
0	0.623019
0	0.282742
0	0.0406545
0	-0.062503
0	-0.0117047
0	-0.580168
0	-1.47206
0	-0.394984
0	0.0893631
0	0.0768023
0	-0.606798
0	0.47959
0	-0.93455
0	0.416928
0	0.0640448
0	-0.178327
0	0.827351
0	-0.100401
0	0.356551
0	-0.42126
0	0.093663
0	-0.345103
0	-0.031842
0	0.185066
0	0.0998056
0	0.0675606
0	0.194942
0	-0.0235104
0	0.582336
0	0.0419306
0	-0.0189012
0	-0.0934939
0	0.192088
0	-0.00568441
0	0.159631
0	0.863812
0	0.190926
0	-0.50486
0	-0.2266
0	0.187295
0	-0.366952
0	0.906015
0	0.0218548
0	0.220992
0	-0.0940143
0	-0.286531
0	0.190926
0	0.654306
0	-0.178495
0	-0.0937557
0	-0.484598
0	0.680822
0	-0.0928663
0	-0.439007
0	-1.34206
0	0.243822
0	-0.463611
0	-1.02473
0	0.401588
0	-0.037495
0	0.185066
0	-0.0170195
0	0.401588
0	-0.500715
0	0.123035
0	-0.366952
0	0.434177
0	0.271697
0	-0.956866
0	-0.829638
0	0.463582
0	-0.159853
0	-0.0457191
0	-0.444942
0	-0.129972
0	-0.0330367
0	-0.0653096
0	0.645847
0	0.554418
0	-0.1769
0	0.770339
0	0.241658
0	0.132309
0	-0.826469
0	-0.294731
0	0.21967
0	0.608081
0	-0.186851
0	0.148775
0	-0.522824
0	-1.23001
0	0.345303
0	-0.32601
0	-0.460684
0	-0.795169
0	1.04081
0	0.770339
0	0.247022
0	0.0217938
0	-0.852788
0	-0.344452
0	0.24626
0	0.0755783
0	0.144652
0	0.24626
0	-0.0189012
0	-0.255735
0	-0.378035
0	0.656251
0	-0.343821
0	-0.460684
0	0.489862
0	-0.175906
0	0.171693
0	0.276208
0	-0.464097
0	0.263427
0	0.261862
0	0.398716
0	-0.455181
0	0.802952
0	-0.136698
0	-0.221418
0	-0.522824
0	0.0419306
0	-0.478499
0	-0.468199
0	-0.286531
0	-0.345209
0	-0.221418
0	0.192088
0	-0.0622825
0	-1.1121
0	-0.113057
0	0.509058
0	-0.587685
0	-0.23094
0	-0.378035
0	-0.0457191
0	0.133368
0	-0.623574
0	-0.439992
0	-0.467704
0	0.780673
0	-0.617065
0	0.16248
0	0.348314
0	-0.0940143
0	0.16248
0	-0.443451
0	-0.0469336
0	-0.924218
0	-0.350566
0	0.0740932
0	-0.462214
0	0.550586
0	0.698419
0	-0.532215
0	-0.0469392
0	0.541931
0	-0.220864
0	-0.642898
0	0.0740932
0	0.113462
0	-0.484289
0	-0.18365
0	0.0934635
0	0.151932
0	-0.619407
0	0.171693
0	0.802952
0	-0.474362
0	0.73334
0	-0.463611
0	-0.1769
0	-0.184604
0	0.30686
0	-0.242512
0	-0.461948
0	0.568887
0	-0.0187337
0	1.04888
0	-0.101136
0	0.656251
0	0.219099
0	-0.23094
0	-0.509233
0	0.739657
0	0.314447
0	-0.00568441
0	-0.484289
0	0.167934
0	0.766601
0	-0.270275
0	-0.444736
0	-0.954307
0	0.710357
0	0.113757
0	0.144652
0	0.0955083
0	-0.590075
0	-0.165586
0	-0.159813
0	-0.0187337
0	-0.392816
0	-0.0622825
0	-0.282214
0	1.04888
0	0.324547
0	-0.860673
0	0.967752
0	0.101571
0	0.73334
0	-0.462214
0	-0.590075
0	0.510226
0	0.0223191
0	0.774581
0	-0.0625469
0	-0.374231
0	0.281055
0	-0.0330367
0	-0.208128
0	0.486025
0	-0.0548173
0	0.348314
0	-0.184604
0	-0.485955
0	-0.467704
0	-0.0233809
0	0.654494
0	0.0998056
0	-0.0937557
0	-0.311735
0	-0.468199
0	-0.55212
0	0.333203
0	-0.031842
0	-0.0346289
0	0.170747
0	-0.162314
0	-0.318343
0	-0.101136
0	-1.12355
0	0.132309
0	-0.106733
0	0.296031
0	-0.186851
0	-0.234407
0	0.596517
0	0.272953
0	0.0217938
0	-0.567864
0	-0.165586
0	-0.439007
0	0.197976
0	-0.18365
0	-0.298473
0	0.871634
0	0.0675606
0	-0.392816
0	-0.298473
0	-0.2266
0	-0.270275
0	-0.126961
0	-0.147241
0	0.568515
0	-0.0660719
0	-0.962067
0	-0.160809
0	0.427915
0	-0.478896
0	0.503366
0	-0.686618
0	0.0223191
0	-0.55212
0	-0.299205
0	-0.00647894
0	0.197976
0	-0.444736
0	0.113772
0	-0.178052
0	-1.02131
0	-0.458671
0	-0.506711
0	0.636082
0	0.30686
0	0.812139
0	0.595388
0	0.0160442
0	0.276208
0	-0.673879
0	0.0755783
0	-0.318343
0	0.600057
0	-0.0653096
0	0.680822
0	0.220992
0	0.434177
0	-0.0346289
0	0.00646626
0	-0.175725
0	-0.187899
0	0.390859
0	0.586005
0	-0.316347
0	0.272953
0	-0.32601
0	0.0608286
0	0.261862
0	-0.443451
0	-0.0557904
0	-0.783025
0	-0.136698
0	0.113462
0	-0.0378206
0	-0.0975386
0	-0.0576387
0	-0.746148
0	0.6247
0	0.81121
0	-0.352052
0	0.191776
0	0.700724
0	0.0348922
0	0.136417
0	-0.0102605
0	0.578403
0	-0.557119
0	-0.32598
0	0.666492
0	-0.495079
0	-0.129248
0	0.10913
0	-1.07301
0	0.476543
0	0.480634
0	-0.425467
0	-0.227828
0	0.65308
0	0.146258
0	-0.364361
0	0.275164
0	-0.0708633
0	0.0642956
0	-0.347485
0	0.560137
0	1.07097
0	0.0308678
0	0.445864
0	-0.0712915
0	0.0643188
0	-0.396043
0	0.137115
0	-0.493237
0	-0.383544
0	0.500261
0	0.384388
0	-0.294659
0	-0.705695
0	0.733243
0	0.322133
0	0.0338593
0	-0.923812
0	-0.335436
0	-0.390277
0	-0.159471
0	-0.574825
0	-0.49765
0	0.474591
0	-0.35167
0	-0.476976
0	0.462305
0	-0.474502
0	0.441393
0	0.265392
0	-0.167341
0	-0.0967584
0	0.0308678
0	0.346565
0	-1.04613
0	0.640268
0	-0.158961
0	0.191776
0	-0.563339
0	-0.427963
0	0.177102
0	-0.130891
0	-0.520869
0	-0.143425
0	-0.129248
0	-0.48763
0	0.40803
0	-0.293461
0	0.234523
0	0.268377
0	0.578403
0	0.447448
0	0.146258
0	0.64329
0	-0.0364635
0	0.037365
0	-0.705695
0	0.445487
0	0.718248
0	-0.48763
0	0.221839
0	-0.427528
0	0.500982
0	-0.00311104
0	0.419695
0	0.668877
0	-0.112233
0	0.46631
0	-0.268337
0	0.199158
0	-0.657188
0	-0.221361
0	-0.528634
0	0.325437
0	0.51937
0	0.0348922
0	0.700724
0	0.557403
0	0.0970748
0	-0.221361
0	0.664147
0	-0.347485
0	0.177102
0	-0.489755
0	0.419695
0	-0.421928
0	-1.06995
0	-0.538759
0	-0.158961
0	0.140164
0	0.44674
0	-0.00311104
0	-0.00738435
0	0.939695
0	0.478522
0	0.250268
0	0.404483
0	-0.333385
0	0.476981
0	0.206593
0	-0.299163
0	0.0906431
0	0.474591
0	-0.0677924
0	0.640268
0	0.82736
0	-0.152686
0	-0.0135944
0	-0.412511
0	1.12539
0	-0.333886
0	0.465243
0	-0.0824642
0	-0.812636
0	0.625768
0	0.822702
0	-0.507589
0	0.267981
0	-0.104516
0	0.530373
0	-0.383929
0	-0.00738435
0	-0.433336
0	0.46631
0	0.0374034
0	-0.524149
0	0.264384
0	0.348481
0	0.699311
0	-0.574825
0	0.0521076
0	0.0421626
0	-0.557119
0	-0.611865
0	0.268377
0	-0.247412
0	0.150489
0	0.496572
0	-0.732332
0	0.084991
0	-0.732332
0	-0.493145
0	0.666492
0	0.480634
0	0.0455316
0	-0.395341
0	-0.35167
0	-0.564537
0	0.465243
0	-0.0913335
0	-0.155176
0	-0.610131
0	-0.627603
0	-0.333886
0	-0.707099
0	-0.0599706
0	-0.395341
0	-0.352052
0	-0.386077
0	0.502099
0	-0.674875
0	0.404551
0	1.03556
0	-0.70067
0	-0.421928
0	0.150489
0	0.264384
0	-0.614801
0	0.0521076
0	-0.0102605
0	0.384388
0	0.0370154
0	0.502099
0	-0.0624503
0	-0.497928
0	-1.04613
0	0.717615
0	0.626754
0	-0.520869
0	-0.476976
0	0.27394
0	-0.390277
0	-0.528634
0	0.0338593
0	0.250268
0	0.0421626
0	-0.474502
0	-0.290637
0	0.737654
0	-0.49765
0	0.234523
0	0.790304
0	-0.148645
0	0.623497
0	0.275164
0	0.199158
0	0.64329
0	-0.104262
0	0.356964
0	0.404551
0	-0.273927
0	0.329718
0	-0.130891
0	0.55045
0	-0.0095376
0	-0.386077
0	0.0642956
0	-0.331759
0	0.137115
0	0.462305
0	0.500261
0	0.10913
0	-1.21406
0	-0.247412
0	0.348481
0	0.0115902
0	1.0685
0	-0.956745
0	-0.558854
0	0.333098
0	-0.293461
0	-0.299163
0	1.12539
0	0.231695
0	0.187217
0	0.392188
0	0.438937
0	0.0731368
0	-0.657188
0	-0.0913335
0	-0.776858
0	-0.428377
0	0.581687
0	0.625768
0	0.356964
0	-0.0255657
0	-0.275734
0	0.187217
0	-0.611865
0	-0.152686
0	-0.102114
0	-0.0547502
0	0.369067
0	0.530373
0	-0.686078
0	0.0806421
0	0.322133
0	0.265392
0	0.0643188
0	0.82736
0	0.737654
0	0.0567363
0	-0.159471
0	-0.148645
0	0.388425
0	1.4914
0	-0.489755
0	0.54729
0	-0.312322
0	-0.273927
0	-0.0095376
0	-0.298168
0	-0.290637
0	0.0731368
0	-0.275734
0	-0.268337
0	0.037365
0	-0.650427
0	0.084991
0	0.0115902
0	-0.461297
0	-0.130412
0	-0.383544
0	-0.497928
0	-0.0115309
0	0.0171119
0	0.862309
0	-0.11138
0	0.070913
0	0.0734419
0	0.0734419
0	0.343734
0	0.166053
0	-0.768347
0	-0.135866
0	0.103023
0	0.0342506
0	-1.03352
0	0.222971
0	-0.183769
0	0.137253
0	-0.0142963
0	0.023754
0	0.613945
0	-0.116005
0	-0.0530648
0	-0.128445
0	-0.2296
0	-0.0317793
0	0.070913
0	-0.371955
0	0.246475
0	-0.33172
0	-0.183769
0	0.317916
0	-0.33172
0	-0.0118256
0	-0.082322
0	0.337455
0	-0.0142963
0	-0.151916
0	0.317916
0	0.698534
0	0.264998
0	0.699197
0	-1.00935
0	-0.397833
0	0.201483
0	-0.440682
0	0.836928
0	-0.397833
0	-0.2187
0	-0.162556
0	0.379723
0	-0.142245
0	0.875793
0	0.586001
0	-0.0118256
0	-0.221495
0	0.637623
0	-1.20697
0	-0.0095381
0	1.13659
0	0.718914
0	0.498068
0	-0.519194
0	0.794574
0	0.771744
0	0.517563
0	-0.738306
0	0.557891
0	0.0605695
0	0.794574
0	-0.421942
0	-0.0238688
0	-0.675042
0	0.218011
0	0.0388478
0	0.676679
0	0.669752
0	0.516142
0	-0.086326
0	0.885253
0	-0.416938
0	0.01602
0	-0.20503
0	-0.759667
0	-0.307735
0	-0.104449
0	0.25765
0	-0.151363
0	-0.816949
0	0.246475
0	0.290906
0	0.557891
0	-0.421942
0	0.201483
0	-0.550987
0	0.355144
0	0.194515
0	0.264998
0	0.53121
0	0.172438
0	0.718914
0	0.574443
0	-0.185066
0	0.193914
0	-0.281228
0	-0.104449
0	-0.0187909
0	-0.440682
0	0.01602
0	0.290906
0	-0.0901452
0	0.0342506
0	1.2236
0	-0.34914
0	-0.162556
0	0.103023
0	0.06903
0	0.660952
0	1.13659
0	0.721065
0	-0.691765
0	0.657691
0	-0.258085
0	0.728918
0	0.836928
0	0.151417
0	0.622347
0	0.10431
0	0.0997825
0	0.636504
0	0.440488
0	1.58959
0	0.0633388
0	0.862309
0	0.840777
0	-0.396959
0	0.123612
0	0.278199
0	0.222971
0	0.440488
0	0.00209836
0	0.253962
0	-0.0352324
0	-0.128362
0	-0.0238688
0	-0.220886
0	-0.491519
0	0.186079
0	0.253962
0	0.56537
0	-0.291265
0	-0.0187909
0	-0.687667
0	0.118268
0	-0.171017
0	-0.220886
0	-0.691765
0	0.159995
0	-0.082322
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.086326
0	-0.416938
0	-0.0412935
0	0.75545
0	0.166053
0	-0.0238633
0	0.516142
0	-0.0983518
0	0.337455
0	0.646006
0	0.875793
0	-0.142245
0	0.56537
0	-0.258085
0	0.285265
0	-0.700049
0	0.0746898
0	0.817557
0	-0.151363
0	-0.476221
0	-0.34914
0	0.124209
0	-0.0238633
0	-0.124213
0	0.375279
0	-0.2296
0	0.343734
0	0.771744
0	-0.550987
0	-0.147523
0	0.636504
0	0.179941
0	0.852373
0	0.269919
0	0.0997825
0	1.22775
0	-1.57025
0	-0.516723
0	-0.0230703
0	0.0936649
0	0.498068
0	-0.147523
0	0.75545
0	0.286456
0	0.767659
0	-0.0530648
0	-0.203239
0	0.260987
0	-0.811322
0	-0.0350573
0	-0.766354
0	0.698534
0	0.0274641
0	0.53121
0	-0.203239
0	0.676679
0	0.598649
0	0.00126313
0	-0.471334
0	0.161548
0	-0.026154
0	0.186079
0	0.637623
0	0.830531
0	-0.135866
0	-0.108415
0	0.566712
0	0.0605695
0	0.719299
0	0.637776
0	0.890079
0	-0.2187
0	0.159995
0	0.548626
0	0.586001
0	0.999133
0	0.574443
0	-0.214382
0	-0.471334
0	-0.171017
0	0.0440133
0	0.278199
0	-0.026154
0	-0.519194
0	0.514079
0	0.00209836
0	0.10431
0	0.589448
0	-0.0352324
0	-0.742897
0	0.146193
0	0.102204
0	0.286456
0	0.455297
0	-0.56825
0	0.000813779
0	0.375279
0	-0.281228
0	-0.302906
0	0.017634
0	-0.128445
0	-0.0787761
0	-0.56825
0	0.517563
0	-0.0095381
0	-0.816782
0	0.548626
0	0.146193
0	0.244182
0	-0.0230703
0	0.172438
0	0.826672
0	0.260987
0	-0.396959
0	-1.05938
0	0.646006
0	0.370554
0	0.0388478
0	0.194515
0	-0.126225
0	-0.830934
0	-0.11138
0	-0.221495
0	0.767659
0	-0.811322
0	0.379723
0	0.06903
0	-0.0317793
0	0.218011
0	-0.0787761
0	0.355144
0	-0.20503
0	0.218495
0	0.023754
0	0.0440133
0	-0.77994
0	0.218495
0	0.179941
0	0.622347
0	0.721065
0	-0.375597
0	0.252116
0	0.484933
0	-0.573601
0	0.11112
0	-0.890025
0	0.343756
0	-0.832965
0	-0.367937
0	0.211793
0	-0.143746
0	-0.0777996
0	-0.439499
0	0.000346016
0	-0.0363084
0	0.510132
0	0.403266
0	0.318203
0	-0.456645
0	1.52422
0	0.79769
0	0.345887
0	0.0425154
0	-0.174571
0	0.10483
0	-0.367937
0	1.00422
0	0.0548471
0	-0.286065
0	0.554114
0	-0.0789453
0	0.116812
0	0.350561
0	-0.117728
0	-0.627904
0	1.14163
0	-0.119408
0	-0.0363084
0	-0.300516
0	-0.139919
0	0.0354552
0	-0.25814
0	0.0354552
0	-0.381334
0	0.0815141
0	0.345887
0	0.552441
0	-0.0352428
0	0.0238401
0	0.00127569
0	0.298299
0	-0.0375046
0	0.471435
0	0.869969
0	-0.203137
0	-0.0373141
0	0.124647
0	0.201296
0	0.0799826
0	-0.285584
0	-0.439499
0	-0.23295
0	-0.0494696
0	0.61072
0	0.278255
0	-0.315522
0	-0.282392
0	-0.603208
0	-0.0377698
0	0.0538209
0	-0.00544857
0	-0.282392
0	0.767343
0	0.727229
0	-0.328581
0	-0.238889
0	0.0875908
0	-0.312962
0	0.205499
0	-0.295457
0	0.253575
0	-0.300516
0	0.525465
0	0.204684
0	0.670616
0	0.205499
0	0.0648893
0	0.118434
0	0.76164
0	0.767343
0	-0.174571
0	0.0445289
0	-0.143746
0	-0.338935
0	-0.908775
0	-0.0211941
0	-0.114197
0	0.0144545
0	0.0533045
0	-0.290294
0	0.893561
0	-0.0777996
0	-0.0361115
0	0.204684
0	0.85929
0	0.31361
0	0.180848
0	-0.0375046
0	-0.285584
0	0.263456
0	-0.920538
0	0.403266
0	0.0984802
0	-0.23295
0	0.400297
0	0.554114
0	-0.245901
0	-0.842108
0	-0.0510073
0	0.290803
0	-0.470154
0	-0.127605
0	0.0238401
0	-0.107957
0	0.161899
0	-0.659968
0	-0.891326
0	0.171567
0	0.118434
0	-0.690078
0	-0.0678349
0	0.0815141
0	0.0943517
0	0.0548471
0	0.330353
0	0.318203
0	-0.456645
0	0.246994
0	-0.0494696
0	0.124647
0	0.687326
0	0.835585
0	-1.35136
0	0.556801
0	-0.419728
0	-0.286065
0	-0.842108
0	-0.313774
0	-0.356057
0	-1.08747
0	0.047765
0	-0.203425
0	0.201296
0	-0.245901
0	-0.0510073
0	-0.270734
0	0.237042
0	0.0536492
0	-0.203425
0	-0.275654
0	0.221856
0	0.685067
0	-0.784552
0	0.759627
0	-1.35136
0	-0.890025
0	-1.99189
0	0.0500944
0	-0.162644
0	0.0677987
0	0.510132
0	0.00127569
0	0.0948729
0	0.000346016
0	0.197303
0	-0.148444
0	-0.394704
0	-0.117728
0	0.685067
0	-0.649662
0	-0.451862
0	-0.148444
0	-0.275654
0	-0.00388394
0	0.0565785
0	-1.26147
0	0.221856
0	-0.659968
0	0.207659
0	0.263456
0	0.161899
0	-0.402247
0	0.0677987
0	-0.649662
0	0.11112
0	-0.419728
0	-0.323425
0	0.197303
0	0.0875908
0	0.0868257
0	-0.328581
0	0.400297
0	-0.398941
0	0.294546
0	0.10483
0	-0.326828
0	-0.0211941
0	0.047765
0	-0.25814
0	-0.470154
0	-0.131951
0	-0.349127
0	-0.15168
0	-0.252756
0	0.839856
0	-0.0901353
0	0.252116
0	0.063607
0	-0.278583
0	0.290803
0	-0.127605
0	-0.131951
0	1.27008
0	-0.0171829
0	0.211793
0	-0.270734
0	-0.394704
0	0.259839
0	0.171567
0	0.252146
0	0.330353
0	-0.516116
0	-0.402632
0	0.0948729
0	1.17715
0	1.14163
0	-0.290294
0	0.0943517
0	0.116812
0	0.180848
0	-0.402247
0	-0.682486
0	0.278255
0	0.0425154
0	-0.920538
0	-0.606573
0	0.298299
0	-0.516116
0	0.237042
0	0.10895
0	0.451514
0	-0.0171829
0	0.759627
0	-0.356057
0	-0.072032
0	0.525465
0	0.0565785
0	-0.0377698
0	1.27716
0	1.20749
0	-0.603208
0	0.237067
0	-0.0352428
0	-0.133786
0	-0.278583
0	0.687326
0	-0.375597
0	0.984517
0	-0.119408
0	-0.533106
0	0.0144545
0	0.0445289
0	-0.203137
0	-0.10985
0	0.24172
0	-0.107957
0	-0.338935
0	-0.533106
0	0.063607
0	0.556801
0	-0.295457
0	-0.269601
0	-0.162644
0	-0.326828
0	-0.0373141
0	-0.351652
0	-1.259
0	-0.15168
0	-0.252756
0	0.237067
0	0.244968
0	0.253575
0	0.843041
0	0.0538209
0	0.0326948
0	0.50085
0	0.0533045
0	-0.627904
0	-0.315522
0	-0.0361115
0	-1.20819
0	-1.30302
0	0.333229
0	0.0780983
0	-0.0956668
0	0.735793
0	-0.346072
0	-0.477559
0	0.274803
0	-0.483741
0	-0.226642
0	-0.295615
0	0.00309253
0	-0.181539
0	-0.285434
0	0.274803
0	0.647407
0	0.0699529
0	-0.223522
0	0.29023
0	0.045304
0	0.0385
0	-0.285434
0	0.14566
