0	-0.345216
0	-0.207343
0	0.701013
0	-0.139813
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.21374
0	0.761799
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356534
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0754361
0	0.685597
0	-0.346877
0	-0.191221
0	-0.413188
0	0.845849
0	0.792881
0	-0.34922
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465885
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763829
0	-0.101111
0	-0.207343
0	0.368612
0	0.761799
0	0.670188
0	0.356534
0	-1.09615
0	0.866978
0	-0.510896
0	0.290402
0	-0.477181
0	-0.398972
0	0.146279
0	-0.0180387
0	-0.567742
0	-0.553614
0	-0.21374
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0819323
0	-0.0596558
0	0.248134
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0718236
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	-0.0603655
0	-0.176588
0	0.265242
0	-0.620011
0	0.551174
0	0.267762
0	-0.0819323
0	-0.347205
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.242168
0	0.737128
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0104706
0	-0.139813
0	0.237359
0	0.572445
0	0.267762
0	-0.319516
0	0.356534
0	-0.345139
0	0.757243
0	-0.268636
0	0.00872099
0	-0.286611
0	-0.887212
0	0.0247771
0	0.242168
0	0.126505
0	0.0269171
0	-0.0180387
0	-0.380261
0	-0.493068
0	0.015578
0	-0.190309
0	0.353887
0	-0.355084
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.356534
0	-0.222903
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.0787656
0	-0.583352
0	0.328904
0	0.0104712
0	-0.755276
0	-0.553614
0	-0.465883
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0104707
0	0.271147
0	-0.0103902
0	-0.138406
0	0.290591
0	-0.14682
0	-0.896824
0	-0.347205
0	0.698174
0	0.956177
0	-0.687268
0	0.737128
0	0.988402
0	-0.24233
0	-0.273649
0	-0.0573716
0	-0.0763829
0	-0.3202
0	0.0155674
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0104723
0	-0.535107
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.189591
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0449235
0	-0.164892
0	-0.438356
0	-0.0177387
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015604
0	0.466807
0	0.305064
0	0.0920583
0	-0.0680713
0	-0.0763816
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.535107
0	-0.382426
0	-0.0573716
0	-0.0177387
0	-0.698195
0	-0.125154
0	0.0247771
0	1.20189
0	-0.483377
0	-0.431574
0	-0.687081
0	-0.0603655
0	-0.160884
0	0.34362
0	-0.222903
0	0.201583
0	0.11757
0	-0.0665239
0	0.358458
0	0.024777
0	-0.34922
0	-0.354982
0	-0.0793792
0	-0.4116
0	-0.191358
0	-0.465883
0	-0.535109
0	-0.550956
0	0.73713
0	-0.138281
0	-1.00537
0	0.845849
0	-0.103106
0	-0.477181
0	-0.24233
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0574114
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0754361
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.248134
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.382426
0	-0.354544
0	-0.288293
0	-0.0787656
0	-0.0684249
0	0.290402
0	0.0542182
0	-0.256375
0	-0.138415
0	-0.345139
0	-0.5454
0	-0.0573716
0	-0.010237
0	-1.34792
0	-0.0793792
0	0.556589
0	-0.357272
0	-0.181031
0	0.271147
0	-0.682318
0	-0.357272
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.293503
0	0.505306
0	-0.115875
0	-0.459828
0	0.0548698
0	0.429005
0	-0.00964526
0	-0.256699
0	-0.556718
0	0.796193
0	0.231662
0	0.487976
0	-0.87585
0	0.208909
0	0.183776
0	-1.02065
0	-0.534439
0	-0.798325
0	-0.186725
0	0.434492
0	0.620801
0	-0.482401
0	0.13151
0	-0.458329
0	0.289629
0	0.253867
0	0.81675
0	-0.432178
0	-0.0406539
0	-0.430426
0	-0.4678
0	0.00306006
0	0.289629
0	-0.0405419
0	-0.0387192
0	0.200659
0	-0.0596637
0	-0.00964526
0	0.20474
0	-0.414566
0	0.0142637
0	0.190738
0	0.070149
0	-0.186725
0	-0.00354398
0	0.487976
0	0.411927
0	0.534503
0	-0.514595
0	-0.353851
0	-0.980067
0	0.570992
0	0.70072
0	-0.458396
0	0.274323
0	-0.0952493
0	0.816756
0	0.194248
0	-0.665452
0	0.401227
0	0.213371
0	-0.291964
0	-0.0640369
0	0.331112
0	-0.455053
0	-0.273987
0	-0.0327743
0	-0.104081
0	-1.23816
0	0.0437645
0	-0.853783
0	-0.521809
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.228108
0	0.129087
0	-0.239025
0	0.766468
0	-0.461864
0	0.622792
0	0.0439327
0	0.367327
0	0.186949
0	0.144844
0	0.147127
0	0.270308
0	-0.455056
0	-0.414566
0	-0.129956
0	-0.536548
0	0.228476
0	0.411681
0	-0.430426
0	0.02762
0	0.190738
0	-0.0209541
0	-0.53593
0	0.179506
0	0.889662
0	-0.256699
0	0.199338
0	-0.270815
0	0.124542
0	0.121582
0	0.179506
0	0.231662
0	-0.0239633
0	-0.251337
0	-0.0395441
0	-0.129957
0	1.40402
0	0.505306
0	0.186949
0	0.768232
0	0.196614
0	-0.483385
0	0.70379
0	0.0115835
0	0.534503
0	0.0276185
0	-0.0640369
0	-0.428142
0	0.108484
0	-0.117718
0	-0.556718
0	0.0734659
0	0.359033
0	-0.28219
0	0.796194
0	0.816756
0	0.166674
0	0.228108
0	0.107217
0	0.681201
0	0.615156
0	0.139287
0	0.144844
0	-0.36343
0	-0.517773
0	0.190255
0	-0.598513
0	0.0267374
0	0.134357
0	-0.00338121
0	0.411927
0	0.469833
0	0.608081
0	0.125431
0	0.186001
0	0.190938
0	0.505129
0	-0.0345803
0	0.367327
0	0.858648
0	-0.564971
0	-0.14694
0	0.622792
0	-0.114235
0	0.0771308
0	0.637194
0	0.936789
0	-0.433431
0	0.19093
0	-0.152377
0	-1.12542
0	0.415497
0	0.183776
0	0.469833
0	-0.00329311
0	-0.0959099
0	-0.677176
0	0.0734659
0	0.124542
0	0.796193
0	-0.239025
0	0.399531
0	-0.251337
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.0271472
0	0.204734
0	1.26818
0	0.0173127
0	-0.251336
0	0.270308
0	-0.117722
0	-0.458295
0	-0.411786
0	0.0548698
0	0.0988151
0	0.574623
0	0.289117
0	-0.0162435
0	0.622792
0	0.147127
0	-0.458398
0	0.175831
0	0.213627
0	1.00316
0	-0.411786
0	-0.409596
0	0.412699
0	0.0115835
0	0.0142637
0	0.444088
0	-0.115875
0	-0.978191
0	0.289117
0	-1.04562
0	-0.039636
0	-0.152377
0	0.415587
0	0.279175
0	0.532938
0	-0.0271353
0	0.327551
0	0.730161
0	-0.431002
0	-0.997305
0	0.0776188
0	0.532938
0	0.219972
0	-0.273987
0	0.194574
0	-0.233249
0	-0.247232
0	0.504056
0	-0.0338445
0	0.2831
0	-0.455056
0	-0.598513
0	-0.0210589
0	0.244045
0	-0.4678
0	0.196923
0	-0.0209541
0	-0.534439
0	0.26911
0	0.844121
0	0.305949
0	-0.521809
0	-0.428142
0	0.166674
0	0.762492
0	0.43964
0	0.160113
0	-0.997305
0	0.571329
0	-0.247232
0	0.422519
0	-1.19214
0	0.540589
0	-0.673739
0	-0.247271
0	-0.273987
0	-0.0338445
0	-0.507956
0	0.43964
0	0.20474
0	0.12578
0	0.762492
0	-1.12722
0	0.160113
0	0.204728
0	-0.536548
0	0.070149
0	0.766468
0	-0.987144
0	0.199338
0	0.359033
0	0.130088
0	-0.482912
0	-0.00354398
0	0.327551
0	0.615156
0	0.17583
0	0.191669
0	-0.062503
0	-0.363791
0	-0.53593
0	-1.47206
0	-0.273987
0	0.13151
0	0.19911
0	-0.564971
0	0.252599
0	-0.93455
0	0.186
0	0.097038
0	0.02762
0	0.827351
0	-0.0387192
0	0.2831
0	-0.455053
0	-0.104081
0	0.00848788
0	0.00995965
0	-0.00897802
0	-0.0142206
0	-0.00406457
0	-0.0120704
0	-0.0129687
0	0.582336
0	0.0836545
0	0.0108454
0	0.0203375
0	-0.0126279
0	0.11881
0	-0.012535
0	0.863812
0	0.0837051
0	-0.570482
0	-0.229271
0	0.042228
0	-0.380773
0	0.906015
0	0.0159526
0	-0.00163633
0	-0.388464
0	-0.0316987
0	0.0870851
0	0.00040539
