0	-0.3461
0	-0.207343
0	0.701013
0	-0.139813
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.225172
0	0.761799
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356534
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0719522
0	0.685597
0	-0.352419
0	-0.191221
0	-0.413188
0	0.845849
0	0.792881
0	-0.348381
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763825
0	-0.101111
0	-0.207343
0	0.368612
0	0.761799
0	0.670188
0	0.356534
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.433929
0	-0.398972
0	0.146279
0	-0.0180387
0	-0.567742
0	-0.553615
0	-0.225172
0	0.0926339
0	-0.610918
0	-0.432798
0	0.292465
0	-0.344034
0	-0.0819323
0	-0.069204
0	0.245462
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0708496
0	0.842098
0	-0.953854
0	-0.553615
0	-0.426383
0	0.220152
0	-0.067717
0	-0.176588
0	0.266555
0	-0.620011
0	0.551174
0	0.267762
0	-0.0819323
0	-0.34798
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.242168
0	0.737128
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0104712
0	-0.139813
0	0.237359
0	0.572445
0	0.266555
0	-0.319516
0	0.356534
0	-0.3461
0	0.757243
0	-0.268636
0	0.00872099
0	-0.286611
0	-0.887212
0	0.024777
0	0.245323
0	0.126505
0	0.0269171
0	-0.0180387
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.352419
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.356534
0	-0.226136
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.071356
0	-0.583352
0	0.328904
0	0.0312956
0	-0.755276
0	-0.553615
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0104712
0	0.271147
0	-0.0103902
0	-0.138363
0	0.290464
0	-0.14682
0	-0.896824
0	-0.346106
0	0.698174
0	0.956177
0	-0.687268
0	0.737128
0	0.988402
0	-0.237493
0	-0.273649
0	-0.0573802
0	-0.0763825
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0104712
0	-0.535108
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.189591
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0449235
0	-0.164892
0	-0.433929
0	-0.0177387
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015582
0	0.466807
0	0.305064
0	0.0920583
0	-0.0680713
0	-0.0763825
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.535108
0	-0.382426
0	-0.0573833
0	-0.0177387
0	-0.698195
0	-0.125154
0	0.024777
0	1.20189
0	-0.483377
0	-0.431574
0	-0.687081
0	-0.067717
0	-0.160884
0	0.34362
0	-0.226136
0	0.201583
0	0.11757
0	-0.0665239
0	0.358458
0	0.024777
0	-0.34798
0	-0.352419
0	-0.0793792
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.535108
0	-0.550956
0	0.737129
0	-0.138363
0	-1.00537
0	0.845849
0	-0.103106
0	-0.426383
0	-0.237493
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0573833
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0692358
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.248134
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.382426
0	-0.354544
0	-0.288293
0	-0.0713969
0	-0.0684249
0	0.290464
0	0.0312956
0	-0.237802
0	-0.138363
0	-0.346106
0	-0.5454
0	-0.0573833
0	-0.0102618
0	-1.34792
0	-0.0793792
0	0.556589
0	-0.357272
0	-0.181031
0	0.271147
0	-0.682318
0	-0.357272
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.304142
0	0.505306
0	-0.0974156
0	-0.465231
0	0.0520348
0	0.421963
0	-0.00964526
0	-0.297148
0	-0.559533
0	0.796193
0	0.231662
0	0.435432
0	-0.87585
0	0.208909
0	0.183776
0	-1.02065
0	-0.528663
0	-0.798325
0	-0.186725
0	0.389897
0	0.620801
0	-0.482401
0	0.147553
0	-0.435198
0	0.268655
0	0.253867
0	0.816754
0	-0.432178
0	-0.0406539
0	-0.435287
0	-0.465264
0	0.00306006
0	0.268655
0	-0.0405419
0	0.100718
0	0.200659
0	-0.0596637
0	-0.00964526
0	0.108666
0	-0.414566
0	0.0460657
0	0.179985
0	0.0496732
0	-0.186725
0	0.0464276
0	0.435504
0	0.385252
0	0.462534
0	-0.514595
0	-0.326372
0	-0.980067
0	0.570992
0	0.70072
0	-0.447841
0	0.274323
0	0.0672759
0	0.816754
0	0.0332424
0	-0.665452
0	0.422439
0	-0.0293044
0	-0.326534
0	0.0242867
0	0.261381
0	-0.455055
0	-0.273987
0	0.0234463
0	0.0222629
0	-1.23816
0	0.0499102
0	-0.853783
0	-0.527109
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.228108
0	0.024706
0	-0.239025
0	0.765413
0	-0.461864
0	0.622792
0	0.0499074
0	0.367327
0	0.157466
0	0.144844
0	0.140879
0	0.270308
0	-0.455055
0	-0.414566
0	-0.0281379
0	-0.536548
0	0.317904
0	0.389896
0	-0.435198
0	0.0487385
0	0.148684
0	-0.0209541
0	-0.53593
0	0.108632
0	0.889662
0	-0.297148
0	0.199271
0	-0.270815
0	0.036542
0	0.140879
0	0.166611
0	0.231662
0	0.026348
0	-0.217004
0	0.0595121
0	-0.0343074
0	1.40402
0	0.505306
0	0.136502
0	0.768232
0	0.196614
0	-0.483385
0	0.70379
0	0.0421295
0	0.462534
0	0.0519423
0	0.0146765
0	-0.42655
0	0.0603721
0	0.0146765
0	-0.559533
0	0.0734659
0	0.359033
0	-0.304137
0	0.796193
0	0.816754
0	0.14934
0	0.228108
0	0.107217
0	0.681201
0	0.615156
0	0.132218
0	0.144844
0	-0.36343
0	-0.517773
0	0.182713
0	-0.598513
0	0.0267374
0	0.0900241
0	-0.00338121
0	0.375429
0	0.469833
0	0.608081
0	0.0592844
0	0.0315033
0	0.140275
0	0.441974
0	0.0414586
0	0.367327
0	0.858648
0	-0.561961
0	0.0778748
0	0.622792
0	-0.0653331
0	0.0900084
0	0.637194
0	0.936789
0	-0.433431
0	0.183394
0	-0.152377
0	-1.12542
0	0.415497
0	0.183776
0	0.469833
0	-0.00329311
0	-0.0959099
0	-0.677176
0	0.0734659
0	0.0233424
0	0.796193
0	-0.239025
0	0.366089
0	-0.217004
0	-1.00297
0	-0.742355
