0	-0.351854
0	-0.352419
0	-0.0793792
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.535108
0	-0.550956
0	0.737129
0	-0.138363
0	-1.00537
0	0.845849
0	-0.103106
0	-0.430563
0	-0.239072
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0573833
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0706308
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.245317
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.367819
0	-0.354544
0	-0.288293
0	-0.070632
0	-0.0684249
0	0.290464
0	0.0188844
0	-0.250723
0	-0.138363
0	-0.346932
0	-0.5454
0	-0.0573833
0	-0.0102618
0	-1.34792
0	-0.0793792
0	0.556589
0	-0.357272
0	-0.181031
0	0.271147
0	-0.682318
0	-0.357272
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.357145
0	0.505306
0	0.0632832
0	-0.465253
0	0.0857232
0	0.408084
0	-0.00964526
0	-0.25152
0	-0.50162
0	0.778435
0	0.231662
0	0.4102
0	-0.87585
0	0.208909
0	0.0960077
0	-1.02065
0	-0.527855
0	-0.798325
0	-0.186725
0	0.381411
0	0.620801
0	-0.482401
0	0.108547
0	-0.441932
0	0.23991
0	0.253867
0	0.816754
0	-0.432178
0	-0.0406539
0	-0.430858
0	-0.465253
0	0.00306006
0	0.23991
0	-0.0405419
0	0.100718
0	0.200659
0	-0.0596637
0	-0.00964526
0	0.0835044
0	-0.414566
0	0.101274
0	0.0834768
0	0.0693267
0	-0.186725
0	0.0944077
0	0.4102
0	0.378117
0	0.423223
0	-0.514595
0	-0.373478
0	-0.980067
0	0.570992
0	0.70072
0	-0.446867
0	0.274323
0	0.0792785
0	0.816754
0	0.0821289
0	-0.665452
0	0.408069
0	0.0659972
0	-0.373478
0	0.0671111
0	0.261381
0	-0.455055
0	-0.273987
0	0.0715649
0	0.0708239
0	-1.23816
0	0.0747859
0	-0.853783
0	-0.527855
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.228108
0	0.0569903
0	-0.228884
0	0.776682
0	-0.461864
0	0.622792
0	0.0747718
0	0.367327
0	0.157466
0	0.144844
0	0.0763935
0	0.0832584
0	-0.455055
0	-0.414566
0	0.0667328
0	-0.536548
0	0.113584
0	0.381411
0	-0.430873
0	0.0773153
0	0.0893147
0	-0.0209869
0	-0.53593
0	0.0849292
0	0.889662
0	-0.25152
0	0.168412
0	-0.270815
0	0.0569903
0	0.0763935
0	0.0786692
0	0.231662
0	0.0942295
0	-0.217004
0	0.0594722
0	0.0667328
0	1.40402
0	0.505306
0	0.0855898
0	0.768232
0	0.114128
0	-0.483385
0	0.70379
0	0.0534236
0	0.422533
0	0.113584
0	0.0671111
0	-0.42655
0	0.108544
0	0.0682566
0	-0.50162
0	0.0801674
0	0.359033
0	-0.357145
0	0.778481
0	0.816754
0	0.089103
0	0.228108
0	0.107217
0	0.681201
0	0.615156
0	0.132218
0	0.144844
0	-0.36343
0	-0.517773
0	0.182713
0	-0.598513
0	0.0267374
0	0.0900241
0	-0.00338121
0	0.378117
0	0.469833
0	0.608081
0	0.0796909
0	0.0745729
0	0.140275
0	0.411596
0	0.0855151
0	0.367327
0	0.858648
0	-0.48495
0	0.0797653
0	0.622792
0	0.0643651
0	0.0806267
0	0.603766
0	0.936789
0	-0.433431
0	0.183394
0	-0.235401
0	-1.12542
0	0.415497
0	0.0960091
0	0.469833
0	-0.00329311
0	-0.0959099
0	-0.677176
0	0.0801674
0	0.0631997
0	0.781983
0	-0.228884
0	0.407965
0	-0.217004
0	-1.00297
0	-0.742355
0	-0.87585
0	0.0717289
0	0.204734
0	1.26818
0	0.112748
0	0.0742555
0	0.0870681
0	0.0659972
0	-0.441963
0	-0.410618
0	0.0855152
0	0.0857232
0	0.574623
0	0.136983
0	0.0717289
0	0.622792
0	0.0895406
0	-0.445475
0	0.0797537
0	0.0693267
0	1.00316
0	-0.410618
0	-0.358879
0	0.381427
0	0.0840089
0	0.101277
0	0.444088
0	0.0643651
0	-0.978191
0	0.136983
0	-1.04562
0	0.0594722
0	-0.235401
0	0.381427
0	0.179986
0	0.532938
0	0.0717289
0	0.350621
0	0.730161
0	-0.446867
0	-0.997305
0	0.0806267
0	0.532938
0	0.0744284
0	-0.273987
0	0.132459
0	-0.233249
0	-0.247232
0	0.422533
0	0.0942121
0	0.171583
0	-0.455055
0	-0.598513
0	-0.0209928
0	0.10051
0	-0.465253
0	0.0745729
0	-0.0209867
0	-0.527855
0	0.261381
0	0.844121
0	0.112748
0	-0.527855
0	-0.42655
0	0.114838
0	0.777393
0	0.412741
0	0.160113
0	-0.997305
0	0.603766
0	-0.247232
0	0.375344
0	-1.19214
0	0.540589
0	-0.673739
0	-0.247271
0	-0.273987
0	0.087082
0	-0.507956
0	0.375344
0	0.0715649
0	0.0792785
0	0.777355
0	-1.12722
0	0.160113
0	0.204728
0	-0.536548
0	0.0631911
0	0.776682
0	-0.987144
0	0.199266
0	0.359033
0	0.168412
0	-0.482912
0	0.094407
0	0.355708
0	0.615156
0	0.0744222
0	0.0786692
0	0.10051
0	-0.358879
0	-0.53593
0	-1.47206
0	-0.273987
0	0.114838
0	0.199266
0	-0.48495
0	0.252599
0	-0.93455
0	0.100718
0	0.0856952
0	0.0773155
0	0.827351
0	0.100649
0	0.171583
0	-0.455055
0	0.0708239
0	-0.0562863
0	-0.0611325
0	-0.0620431
0	-0.0609284
0	-0.0349825
0	-0.0659473
0	-0.0613884
0	0.582336
0	-0.0582072
0	0.0108454
0	-0.0600669
0	-0.0614255
0	0.11881
0	-0.0606843
0	0.863812
0	-0.0340492
0	-0.570482
0	-0.229271
0	-0.061121
0	-0.0610518
0	0.906015
0	-0.0609231
0	-0.0622365
0	-0.0618573
0	-0.058458
0	-0.0582072
0	-0.060887
0	-0.0616623
0	-0.0608127
0	-0.0622365
0	0.48856
0	-0.0628541
0	-0.398994
0	-1.34206
0	0.452673
0	-0.0611128
0	-1.02473
0	0.452673
0	-0.0744566
0	-0.0625117
0	-0.0375339
0	-0.0612772
0	-0.477928
0	0.0702466
0	-0.0611212
0	-0.0606536
0	-0.0331575
0	-0.956866
0	-0.829638
0	0.0713256
0	-0.0607962
0	-0.084063
0	-0.444942
0	-0.0606843
0	-0.0608307
0	-0.0611213
0	0.535468
0	0.554418
0	-0.0608452
0	0.875015
0	-0.0609959
0	-0.0601398
0	-0.826469
0	-0.544376
0	-0.0606216
0	0.450855
0	-0.0669738
0	-0.0601027
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0500722
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	-0.0607919
0	-0.0616218
0	-0.852788
0	-0.04824
0	-0.0603437
0	-0.0744566
0	-0.0628541
0	-0.0603372
0	-0.0200289
0	-0.0605467
0	-0.0438446
0	0.644377
0	-0.0615966
0	-0.449359
0	0.535342
0	-0.0485176
0	-0.0597511
0	-0.0607998
0	-0.0614543
0	0.357113
0	0.485529
0	0.367655
0	-0.477928
0	0.794838
0	-0.0609871
0	-0.0614255
0	-0.0615672
0	-0.0609095
0	-0.0616623
0	-0.597299
0	-0.0590984
0	-0.0782288
0	-0.0616849
0	-0.0608915
0	-0.0607018
0	-1.1121
0	-0.0610288
0	0.506132
0	-0.587685
0	-0.0609252
0	-0.0612274
0	-0.0831658
0	-0.0582136
0	-0.588112
0	-0.0760463
0	-0.0614582
0	0.780673
0	-0.0611938
0	-0.0600535
0	-0.0609284
0	-0.0611279
0	-0.0601027
0	-0.488169
0	-0.061914
0	-0.0611133
0	-0.0609453
0	-0.0603024
0	-0.0438446
0	0.550586
0	0.698419
0	-0.0609856
0	-0.061914
0	-0.060664
0	-0.0614365
0	-0.752661
0	-0.0603024
0	-0.0500722
0	-0.060988
0	-0.0603886
0	-0.0608055
0	-0.0613153
0	-0.619407
0	-0.0609618
0	0.794838
0	-0.0610824
0	0.643676
0	-0.0610712
0	-0.0612274
0	-0.0577288
0	-0.0612837
0	-0.0605491
0	-0.0612503
0	0.635821
0	-0.060233
0	0.952541
0	-0.0607002
0	0.644377
0	0.0713256
0	-0.0619932
0	-0.593214
0	0.741993
0	-0.0608134
0	0.11881
0	-0.0616133
0	-0.0483701
0	0.652525
0	-0.0609252
0	-0.0611216
0	-1.04359
0	0.644377
0	-0.0573849
0	0.509456
0	-0.0607002
0	-0.0613794
0	-0.061064
0	-0.0331575
0	-0.0590244
0	-0.0609894
0	-0.0608571
0	-0.0622685
0	0.952541
0	-0.0595795
0	-0.752661
0	0.967752
0	-0.0597511
0	0.643677
0	-0.0512838
0	-0.0613154
0	-0.0728363
0	-0.0608625
0	0.788709
0	-0.060857
0	-0.0603522
0	0.450037
0	-0.0606521
0	-0.0603682
0	0.0712913
0	-0.0606521
0	0.491795
0	-0.0583357
0	-0.0611212
0	-0.0612158
0	-0.0612803
0	0.654494
0	-0.0605497
0	-0.0615966
0	-0.0619932
0	-0.597299
0	-0.489066
0	-0.060792
0	-0.0610343
0	-0.0613741
0	-0.0613154
0	-0.0609284
0	-0.0614543
0	-0.0610511
0	-1.04359
0	-0.0600669
0	-0.0200289
0	-0.0657709
0	-0.0598758
0	-0.0897981
0	-0.0614365
0	-0.0609618
0	-0.0605467
0	-0.567864
0	-0.0604298
0	-0.398994
0	0.535382
0	-0.0606216
0	-0.324334
0	0.871634
0	-0.0728555
0	-0.0610711
0	-0.324334
0	-0.229271
0	-0.0614582
0	-0.0609959
0	-0.0607962
0	-0.0609491
0	-0.0595794
0	-0.962067
0	-0.0604298
0	0.652525
0	-0.060686
0	0.506132
0	-0.686618
0	-0.0608661
0	-0.489066
0	-0.0618573
0	-0.0608289
0	0.535384
0	-0.0613153
0	-0.0573849
0	-0.0610257
0	-1.02131
0	-0.486523
0	-0.544376
0	0.535468
0	-0.060988
0	0.812139
0	0.452673
0	-0.0606788
0	-0.060377
0	-0.593214
0	0.0209095
0	-0.0612933
0	0.48856
0	-0.0609912
0	0.491382
0	-0.0608065
0	-0.0603821
0	-0.0613794
0	-0.0609491
0	-0.04824
0	-0.0620423
0	-0.0340492
0	0.491795
0	-0.0611011
0	-0.0562863
0	-0.0897978
0	-0.0616218
0	0.485529
0	-0.488169
0	-0.0607018
0	-0.749158
0	-0.0609268
0	-0.0548864
0	-0.0610824
0	-0.0613741
0	-0.0611128
0	-0.746148
0	0.450852
0	0.535502
0	0.0376314
0	0.0393283
0	0.362935
0	0.0394446
0	0.0390238
0	0.0392919
0	0.0390102
0	0.0389345
0	0.0396883
0	0.0391209
0	-0.565987
0	0.0390434
0	0.0395867
0	-1.07301
0	0.0370097
0	0.0395974
0	0.0364422
0	0.0389401
0	0.0393539
0	0.0395499
0	0.0394552
0	0.0393
0	0.0371829
0	0.0395429
0	0.0392499
0	0.0392517
0	0.946459
0	-0.0878024
0	0.0367732
0	0.0383229
0	0.595482
0	0.0392517
0	0.0395219
0	-0.543928
0	0.0358972
0	0.038732
0	0.0498423
0	0.0371824
0	0.0389345
0	0.362935
0	0.0579169
0	0.0375565
0	-0.923812
0	0.0375035
0	0.039348
0	0.0394297
0	0.039246
0	0.0397172
0	0.159286
0	0.0366052
0	0.0394958
0	0.0385737
0	0.0379707
0	0.0414951
0	0.0391455
0	0.0387376
0	0.0387774
0	0.0397541
0	0.0403634
0	-1.10222
0	0.0385098
0	0.0648629
0	0.0388448
0	-0.393099
0	0.0387922
0	0.0385307
0	0.0387596
0	-0.354432
0	0.0387632
0	0.0390435
0	0.038434
0	0.0387597
0	0.0393504
0	0.039812
0	0.0388338
0	0.0384269
0	0.0435377
0	0.0393357
0	0.47854
0	0.0388744
0	0.0435595
0	0.038965
0	0.0388229
0	0.718248
0	0.0521129
0	0.47854
0	0.0293434
0	0.0450251
0	-0.240765
0	0.0387647
0	0.0406156
0	0.0411819
0	0.165393
0	0.0391438
0	0.0386002
0	0.0387469
0	0.0796903
0	0.0390507
0	0.0403634
0	0.0376887
0	0.0390662
0	0.0386623
0	0.0387529
0	0.0398121
0	0.0784179
0	0.037482
0	0.0390328
0	0.0503521
0	-0.571907
0	0.0388339
0	0.0395559
0	-1.06995
0	0.0393744
0	0.0648629
0	0.0392872
0	0.0383229
0	0.0321411
0	0.0385737
0	0.939695
0	0.0398216
0	0.0391575
0	0.0382979
0	0.0395411
0	0.0390507
0	0.0374144
0	0.0391072
0	0.0393533
0	0.0374145
0	0.0391209
0	0.640804
0	0.762837
0	0.0393483
0	0.0366052
0	-0.124715
0	1.10366
0	0.0379707
0	0.506087
0	0.0415497
0	-0.812636
0	0.0387774
0	0.822702
0	-0.543928
0	0.0389401
0	0.0398189
0	0.0422772
0	0.0364472
0	0.0389731
0	0.0394793
0	0.0784541
0	0.0376887
0	0.039066
0	0.0490424
0	0.0390331
0	0.0398189
0	0.0396796
0	0.0426818
0	0.039634
0	0.0392164
0	0.0388875
0	0.0388875
0	0.0391435
0	0.0388229
0	0.0393324
0	0.0363257
0	0.03901
0	-0.729699
0	0.0293434
0	0.0395369
0	0.0395867
0	0.0397541
0	0.0394959
0	0.0414993
0	0.0390895
0	0.506087
0	0.039357
0	0.0390102
0	-0.610131
0	-0.565987
0	0.0386806
0	-0.707099
0	0.0428251
0	0.0396798
0	0.0376756
0	0.0392491
0	0.0398216
0	-0.674875
0	0.0535467
0	1.03556
0	-0.70067
0	0.0401969
0	0.0385307
0	0.0391828
0	-0.124715
0	0.0389052
0	0.0393043
0	0.0498423
0	0.0389052
0	0.881874
0	0.0392114
0	-0.235984
0	0.0426706
0	0.0391468
0	0.0374818
0	0.0490424
0	0.0388448
0	0.0394553
0	0.0390241
0	0.039066
0	0.0375565
0	0.0391586
0	0.039634
0	0.0367732
0	0.0393637
0	0.0595666
0	0.0393744
0	0.0395447
0	0.0688397
0	0.0386454
0	0.623497
0	0.0395369
0	0.0385677
0	0.47854
0	0.0391455
0	0.165392
0	0.0521128
0	0.0392164
0	0.03874
0	0.0388774
0	0.038645
0	0.0688397
0	0.0393357
0	0.0395335
0	0.042292
0	0.0389214
0	0.0503538
0	0.0380987
0	0.0389225
0	-1.21406
0	0.0393043
0	0.0393542
0	0.039246
0	0.946459
0	-0.956745
0	0.0385096
0	0.0393221
0	0.0393471
0	0.0394447
0	1.10366
0	0.0409829
0	0.0409724
0	0.0450646
0	0.0393637
0	0.0732729
0	0.038965
0	0.039357
0	0.0395385
0	0.0395449
0	0.038765
0	0.0389731
0	0.0387411
0	0.0401969
0	0.0408032
0	0.0388047
0	-0.393099
0	0.0392919
0	0.0426687
0	0.0384926
0	0.0450646
0	0.0422773
0	-0.686078
0	0.0375049
0	0.0418959
0	0.0387797
0	-0.040009
0	0.762837
0	0.0783884
0	0.0370097
0	0.0394297
0	0.0382878
0	0.039421
0	1.4914
0	-0.571907
0	0.0396883
0	0.0394763
0	0.0390662
0	0.0390328
0	0.0391393
0	0.0395335
0	0.0732729
0	0.045104
0	0.0395559
0	0.0434904
0	-0.650427
0	0.0386603
0	0.0397095
0	0.0380987
0	0.038732
0	0.0391176
0	-0.235984
0	0.0387505
0	0.108149
0	0.111371
0	0.105805
0	0.110281
0	0.10899
0	0.10899
0	0.104647
0	0.106505
0	0.106589
0	0.106751
0	0.107891
0	0.105691
0	-1.03352
0	0.107789
0	0.102221
0	0.108556
0	0.111532
0	0.105691
0	0.100379
0	0.104654
0	0.106348
0	0.10467
0	-0.545034
0	0.104345
0	0.106447
0	0.10712
0	0.10629
0	0.0949537
0	0.105117
0	0.105808
0	0.106574
0	0.10563
0	-0.537807
0	0.104827
0	0.111509
0	0.10481
0	0.105808
0	0.102237
0	0.110667
0	0.108258
0	-1.00935
0	0.105117
0	0.108271
0	0.107589
0	0.630184
0	0.105712
0	0.105536
0	0.103801
0	0.108116
0	0.103615
0	0.152698
0	0.105886
0	0.105963
0	0.108637
0	0.1069
0	-0.976159
0	0.106988
0	1.38778
0	0.799656
0	0.105708
0	0.106751
0	0.108987
0	0.152218
0	0.106762
0	-0.545034
0	0.104585
0	0.106458
0	0.107616
0	0.106098
0	0.106025
0	0.105052
0	0.106596
0	0.105203
0	0.107536
0	0.106072
0	0.105734
0	0.107536
0	0.105662
0	0.104894
0	0.10866
0	0.10699
0	-0.759667
0	0.10563
0	0.0965378
0	0.104065
0	0.104894
0	0.104934
0	0.106821
0	0.105651
0	0.105249
0	0.105236
0	0.105934
0	0.110641
0	0.100089
0	0.105677
0	0.110672
0	0.106499
0	0.106071
0	0.799656
0	0.125629
0	0.135855
0	0.105805
0	0.105691
0	0.102342
0	0.0968469
0	0.107098
0	0.107758
0	0.104585
0	0.105799
0	0.105886
0	1.04319
0	0.112948
0	0.0999067
0	0.108815
0	0.106568
0	0.105696
0	0.995539
0	0.105706
0	-0.766444
0	0.107355
0	0.103765
0	0.100586
0	0.105348
0	0.106071
0	0.108188
0	0.110766
0	0.10377
0	0.107616
0	0.106395
0	1.58959
0	0.119866
0	0.630184
0	0.64413
0	0.0949533
0	0.105855
0	0.105963
0	0.100673
0	0.106018
0	0.102521
0	0.106721
0	0.109169
0	0.108637
0	0.106596
0	0.10592
0	0.108595
0	0.104708
0	0.106437
0	0.125629
0	0.112178
0	0.64413
0	-0.716917
0	0.106064
0	0.10481
0	0.105756
0	-0.766444
0	0.106
0	-0.537807
0	-0.898613
0	-1.32635
0	-0.564887
0	0.0965183
0	-0.607185
0	0.106395
0	0.104248
0	0.106505
0	0.1082
0	0.995539
0	0.107486
0	0.10712
0	0.10493
0	0.105952
0	0.106893
0	0.123072
0	0.102519
0	0.586883
0	-0.700049
0	0.108737
0	0.108453
0	0.10699
0	0.106168
0	0.108802
0	0.105952
0	0.1082
0	0.106447
0	0.107355
0	0.0950439
0	0.105052
0	0.152218
0	0.10961
0	0.105249
0	0.108188
0	0.107535
0	0.106182
0	0.106168
0	0.104612
0	1.22775
0	-1.57025
0	0.107308
0	0.100663
0	0.104763
0	0.106552
0	0.106458
0	0.104248
0	0.106883
0	0.10838
0	0.106348
0	0.112943
0	0.0988412
0	0.103541
0	0.105127
0	-0.607185
0	0.105497
0	0.105497
0	0.107098
0	0.103801
0	0.107308
0	0.112178
0	0.105677
0	0.105848
0	0.107486
0	-0.66466
0	0.104889
0	0.586883
0	0.110654
0	0.107583
0	0.105848
0	0.107758
0	0.109264
0	0.106437
0	0.119866
0	0.770381
0	0.107789
0	0.106
0	0.106209
0	0.105689
0	0.999133
0	0.105536
0	0.106572
0	0.111371
0	0.106988
0	0.123072
0	0.10629
0	0.108595
0	0.106762
0	1.04319
0	0.105714
0	0.110816
0	0.105737
0	0.109174
0	0.106827
0	0.0963718
0	0.109605
0	0.106883
0	0.105855
0	0.107045
0	0.105348
0	0.1069
0	0.105706
0	0.100673
0	0.108146
0	0.105203
0	0.106542
0	0.107045
0	0.109264
0	0.107101
0	-0.816782
0	0.106209
0	0.0966336
0	0.0950872
0	0.100089
0	0.107589
0	0.799656
0	0.105708
0	0.0968468
0	-1.13341
0	0.106563
0	0.102241
0	0.10427
0	0.0988161
0	0.102521
0	-0.830934
0	0.105799
0	0.108556
0	0.152698
0	-0.976159
0	0.108111
0	0.107101
0	0.104347
0	0.106568
0	0.10647
0	0.105127
0	0.107583
0	0.135855
0	0.106025
0	0.113534
0	-0.66466
0	-0.743317
0	0.107541
0	0.104763
0	0.105696
0	0.00677832
0	0.00677838
0	0.00677837
0	0.00677836
0	0.00677836
0	0.00677836
0	0.00677687
0	0.00629967
0	0.00677838
0	0.00677844
0	0.00677826
0	0.00677842
0	0.00677833
0	0.00677842
0	0.0067785
0	0.00677837
0	0.00677834
0	0.00677843
0	0.00677842
0	1.52422
0	0.79769
0	0.00677845
0	0.0067784
0	0.00677811
0	0.00677837
0	0.00677809
0	1.00422
0	0.00677831
0	0.00677843
0	0.00677879
0	0.0067783
0	0.00677839
0	0.00677829
0	0.00677664
0	0.00677879
0	0.00677841
0	0.00677884
0	0.0067785
0	0.00636299
0	0.00677837
0	0.00677841
0	0.00677848
0	0.0067784
0	-1.00709
0	0.00677842
0	0.00677842
0	-0.000488968
0	0.00677847
0	0.00677831
0	0.00677829
0	0.00677836
0	0.91046
0	0.00677846
0	0.00677839
0	0.0067784
0	0.00677841
0	0.00677844
0	0.00677835
0	0.00677835
0	0.00677831
0	0.00677845
0	0.00677831
0	0.00677837
0	0.00677833
0	0.00677851
0	0.00677842
0	0.00677838
0	0.00677836
0	0.00677844
0	0.00677839
0	0.00677839
0	0.00677837
0	0.00693101
0	0.00677837
0	0.00677837
0	0.00677687
0	0.00677851
0	0.00677839
0	0.00677848
0	0.00677835
0	0.00677847
0	0.00629967
0	0.00677821
0	0.00677847
0	0.00677838
0	0.00677847
0	0.00677831
0	0.0067784
0	0.00677843
0	0.00677844
0	0.00677844
0	0.00677835
0	0.00677823
0	0.00677847
0	-0.908775
0	0.00677845
0	0.00677832
0	0.0067784
0	0.00677839
0	0.00677833
0	0.00677839
0	0.0067784
0	0.00677845
0	0.00677847
0	0.85929
0	0.00677834
0	0.00677841
0	0.00677842
0	0.00677831
0	0.00677841
0	0.00677846
0	0.00677845
0	0.00677848
0	0.0067783
0	0.00677833
0	0.00677832
0	0.00677845
0	-0.351383
0	0.00677845
0	0.00677853
0	0.00677841
0	0.00660302
0	0.00677842
0	0.00677844
0	0.00677837
0	0.00677837
0	-0.891326
0	0.0067783
0	0.0067784
0	-0.690078
0	0.00677843
0	0.00677836
0	0.0067784
0	0.0067781
0	0.00677853
0	0.00677848
0	0.00677842
0	0.00695261
0	0.00677842
0	0.00677844
0	0.00677829
0	0.00677839
0	-1.2512
0	0.0067782
0	0.0067785
0	0.00677846
0	-0.351383
0	0.00677829
0	0.00677849
0	0.00677833
0	0.0067784
0	0.00677838
0	0.00677835
0	0.00677831
0	-0.000488968
0	0.00677836
0	0.00677842
0	0.0067783
0	0.00677833
0	0.00677835
0	0.00677844
0	0.00857133
0	0.00677842
0	0.00677837
0	-1.2512
0	-1.00709
0	-1.99189
0	0.00677844
0	0.00677837
0	0.0067782
0	0.00677808
0	0.00677839
0	0.00677832
0	0.00677841
0	0.00677856
0	0.0067784
0	0.00677847
0	0.00677664
0	0.00677847
0	0.00677836
0	0.00677837
0	0.00677842
0	0.00677835
0	0.00677844
0	0.00677855
0	-1.26147
0	0.00677844
0	0.00677837
0	0.00677829
0	0.00677843
0	0.00677837
0	0.00677837
0	0.00677829
0	0.0067783
0	0.00677844
0	0.0067785
0	0.00677833
0	0.00677856
0	0.00677847
0	0.00677841
0	0.00677837
0	0.00677839
0	0.00677837
0	0.00677836
0	0.00677829
0	0.00677845
0	0.00677845
0	0.00677844
0	0.00677848
0	0.00677842
0	0.00784669
0	0.00677843
0	0.00677834
0	0.0067783
0	0.00677847
0	0.00677854
0	0.00677848
0	0.00677867
0	0.00677836
0	0.00677844
0	0.00651785
0	0.00857139
0	1.27008
0	0.00677824
0	0.00677842
0	0.00677836
0	0.00677835
0	0.0067784
0	0.599171
0	0.0067784
0	0.00677844
0	0.00677811
0	0.00677841
0	0.00677833
0	0.91046
0	0.00677876
0	0.00677833
0	0.00677839
0	0.00677838
0	0.00677843
0	0.00677833
0	0.00695001
0	0.00677867
0	0.0067784
0	0.00677806
0	0.006931
0	0.00677836
0	0.00677821
0	0.00677837
0	0.00677842
0	0.813881
0	0.00677826
0	0.00677832
0	0.00677849
0	0.00677847
0	0.00677832
0	0.00677849
0	0.00677844
0	1.27716
0	1.20749
0	0.00677841
0	0.00695294
0	0.00677842
0	0.00677836
0	0.00677844
0	0.00677837
0	0.00677832
0	0.813881
0	0.00677845
0	0.00677845
0	0.00677841
0	0.00677853
0	0.0067784
0	0.0067781
0	0.00677848
0	0.00677831
0	0.00677846
0	0.0067785
0	0.00660379
0	0.00695001
0	0.0067784
0	0.00677674
0	0.00677839
0	0.00677812
0	0.00677841
0	0.00677842
0	-1.259
0	0.00677834
0	0.00677833
0	0.00683314
0	0.00677841
0	0.00677849
0	0.00677842
0	0.0067784
0	0.00677838
0	0.00677876
0	0.00677844
0	0.00677837
0	0.00677841
