0	-0.345897
0	-0.207343
0	0.701013
0	-0.139813
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.218605
0	0.761799
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356534
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0721584
0	0.685597
0	-0.352419
0	-0.191221
0	-0.413188
0	0.845849
0	0.792881
0	-0.348381
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763825
0	-0.101111
0	-0.207343
0	0.368612
0	0.761799
0	0.670188
0	0.356534
0	-1.09615
0	0.866978
0	-0.510896
0	0.290463
0	-0.444505
0	-0.398972
0	0.146279
0	-0.0180387
0	-0.567742
0	-0.553615
0	-0.218605
0	0.0926339
0	-0.610918
0	-0.432798
0	0.292465
0	-0.344034
0	-0.0819323
0	-0.0680406
0	0.248134
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0735733
0	0.842098
0	-0.953854
0	-0.553615
0	-0.399747
0	0.220152
0	-0.0676475
0	-0.176588
0	0.265242
0	-0.620011
0	0.551174
0	0.267762
0	-0.0819323
0	-0.34798
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.242168
0	0.737128
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0104712
0	-0.139813
0	0.237359
0	0.572445
0	0.267762
0	-0.319516
0	0.356534
0	-0.346123
0	0.757243
0	-0.268636
0	0.00872099
0	-0.286611
0	-0.887212
0	0.024777
0	0.242168
0	0.126505
0	0.0269171
0	-0.0180387
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.352419
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.356534
0	-0.225993
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.0727623
0	-0.583352
0	0.328904
0	0.010471
0	-0.755276
0	-0.553615
0	-0.465883
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.010471
0	0.271147
0	-0.0103902
0	-0.138363
0	0.290464
0	-0.14682
0	-0.896824
0	-0.346289
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.236471
0	-0.273649
0	-0.0573802
0	-0.0763825
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0104716
0	-0.535108
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.189591
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0449235
0	-0.164892
0	-0.444505
0	-0.0177387
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015582
0	0.466807
0	0.305064
0	0.0920583
0	-0.0680713
0	-0.0763825
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.535108
0	-0.382426
0	-0.0573833
0	-0.0177387
0	-0.698195
0	-0.125154
0	0.024777
0	1.20189
0	-0.483377
0	-0.431574
0	-0.687081
0	-0.0648917
0	-0.160884
0	0.34362
0	-0.225996
0	0.201583
0	0.11757
0	-0.0665239
0	0.358458
0	0.024777
0	-0.34798
0	-0.352419
0	-0.0793792
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.535108
0	-0.550956
0	0.737129
0	-0.138363
0	-1.00537
0	0.845849
0	-0.103106
0	-0.432798
0	-0.244517
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0573833
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0676475
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.248134
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.382426
0	-0.354544
0	-0.288293
0	-0.0727623
0	-0.0684249
0	0.290465
0	0.0542182
0	-0.244517
0	-0.138363
0	-0.346123
0	-0.5454
0	-0.0573833
0	-0.010237
0	-1.34792
0	-0.0793792
0	0.556589
0	-0.357272
0	-0.181031
0	0.271147
0	-0.682318
0	-0.357272
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.299714
0	0.505306
0	-0.115875
0	-0.465231
0	0.0436665
0	0.430253
0	-0.00964526
0	-0.288146
0	-0.556718
0	0.796193
0	0.231662
0	0.437199
0	-0.87585
0	0.208909
0	0.183776
0	-1.02065
0	-0.52948
0	-0.798325
0	-0.186725
0	0.407888
0	0.620801
0	-0.482401
0	0.147295
0	-0.458329
0	0.289489
0	0.253867
0	0.816754
0	-0.432178
0	-0.0406539
0	-0.422407
0	-0.465293
0	0.00306006
0	0.289489
0	-0.0405419
0	0.0799929
0	0.200659
0	-0.0596637
0	-0.00964526
0	0.124855
0	-0.414566
0	0.0354641
0	0.149568
0	0.0496732
0	-0.186725
0	0.0319789
0	0.437199
0	0.382452
0	0.476871
0	-0.514595
0	-0.322234
0	-0.980067
0	0.570992
0	0.70072
0	-0.458396
0	0.274323
0	0.0629862
0	0.816754
0	0.140101
0	-0.665452
0	0.407088
0	0.111531
0	-0.309044
0	-0.0640369
0	0.322155
0	-0.455055
0	-0.273987
0	-0.0281807
0	-0.0384698
0	-1.23816
0	0.0455907
0	-0.853783
0	-0.526363
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.228108
0	0.0630461
0	-0.239025
0	0.766468
0	-0.461864
0	0.622792
0	0.049452
0	0.367327
0	0.160744
0	0.144844
0	0.156575
0	0.270308
0	-0.455055
0	-0.414566
0	-0.12375
0	-0.536548
0	0.306252
0	0.407888
0	-0.422407
0	0.0390908
0	0.14544
0	-0.0209541
0	-0.53593
0	0.179506
0	0.889662
0	-0.288146
0	0.199338
0	-0.270815
0	0.0839154
0	0.149017
0	0.179506
0	0.231662
0	0.0252969
0	-0.217004
0	0.06568
0	-0.165955
0	1.40402
0	0.505306
0	0.160744
0	0.768232
0	0.196614
0	-0.483385
0	0.70379
0	0.0360998
0	0.476871
0	0.0391841
0	-0.0640369
0	-0.428142
0	0.0620503
0	-0.0348171
0	-0.556718
0	0.0734659
0	0.359033
0	-0.299714
0	0.796194
0	0.816754
0	0.145129
0	0.228108
0	0.107217
0	0.681201
0	0.615156
0	0.0955105
0	0.144844
0	-0.36343
0	-0.517773
0	0.182713
0	-0.598513
0	0.0267374
0	0.0712542
0	-0.00338121
0	0.382452
0	0.469833
0	0.608081
0	0.125431
0	0.101895
0	0.140275
0	0.465926
0	0.0287319
0	0.367327
0	0.858648
0	-0.564971
0	-0.14694
0	0.622792
0	-0.117435
0	0.0759152
0	0.637194
0	0.936789
0	-0.433431
0	0.183394
0	-0.152377
0	-1.12542
0	0.415497
0	0.183776
0	0.469833
0	-0.00329311
0	-0.0959099
0	-0.677176
0	0.0734659
0	0.0633828
0	0.796193
0	-0.239025
0	0.407088
0	-0.217004
0	-1.00297
0	-0.742355
0	-0.87585
0	0.0496732
0	0.204734
0	1.26818
0	0.0173127
0	-0.165955
0	0.270308
0	-0.12375
0	-0.458295
0	-0.420087
0	0.0287319
0	0.0362822
0	0.574623
0	0.289245
0	0.0476047
0	0.622792
0	0.156575
0	-0.458398
0	0.173112
0	0.189827
0	1.00316
0	-0.420087
0	-0.353094
0	0.387301
0	0.0377117
0	0.0405724
0	0.444088
0	-0.115875
0	-0.978191
0	0.289245
0	-1.04562
0	0.044977
0	-0.152377
0	0.387301
0	0.140563
0	0.532938
0	0.0672318
0	0.329721
0	0.730161
0	-0.431002
0	-0.997305
0	0.0759152
0	0.532938
0	0.173126
0	-0.273987
0	0.144829
0	-0.233249
0	-0.247232
0	0.463464
0	0.0252969
0	0.2831
0	-0.455055
0	-0.598513
0	-0.0210589
0	0.244045
0	-0.465231
0	0.0853093
0	-0.0209541
0	-0.52948
0	0.322155
0	0.844121
0	0.305949
0	-0.526363
0	-0.428142
0	0.150967
0	0.764474
0	0.42018
0	0.160113
0	-0.997305
0	0.571329
0	-0.247232
0	0.417303
0	-1.19214
0	0.540589
0	-0.673739
0	-0.247271
0	-0.273987
0	0.0354154
0	-0.507956
0	0.42018
0	0.124872
0	0.0629862
0	0.762492
0	-1.12722
0	0.160113
0	0.204728
0	-0.536548
0	-0.0384698
0	0.764474
0	-0.987144
0	0.199338
0	0.359033
0	0.130088
