0	-0.300139
0	-0.0967271
0	-0.405203
0	-0.191358
0	-0.480468
0	-0.541615
0	-0.550956
0	0.723473
0	-0.147515
0	-1.00537
0	0.848056
0	-0.103106
0	-0.511035
0	-0.281553
0	-0.837296
0	-0.0194117
0	0.145748
0	-0.455831
0	0.1847
0	0.0498657
0	-0.0629256
0	0.0284791
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.842251
0	1.1281
0	-0.135989
0	0.218749
0	0.730738
0	0.621132
0	-0.327879
0	0.882473
0	0.025486
0	1.24186
0	0.0442338
0	0.0637099
0	0.263452
0	-0.444366
0	-0.667635
0	0.204354
0	-0.378585
0	0.713764
0	-0.366997
0	-0.354544
0	-0.300202
0	-0.154848
0	-0.0768216
0	0.288418
0	0.0542182
0	-0.211382
0	-0.121247
0	-0.410886
0	-0.5454
0	-0.0854326
0	-0.0630559
0	-1.34792
0	-0.0350906
0	0.556589
0	-0.310554
0	-0.181031
0	0.269816
0	-0.682318
0	-0.396958
0	-0.210249
0	-0.592321
0	0.145813
0	0.803293
0	-0.176849
0	0.506139
0	0.157149
0	-0.459828
0	0.043368
0	0.515358
0	-0.0175703
0	-0.363292
0	-0.51003
0	0.65609
0	0.107403
0	0.525265
0	-0.853878
0	0.328029
0	0.178536
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186164
0	0.561802
0	0.634795
0	-0.306312
0	0.122856
0	-0.398235
0	0.419729
0	0.229293
0	0.746959
0	-0.484323
0	-0.129521
0	-0.340614
0	-0.453639
0	0.0337639
0	0.192192
0	-0.131342
0	-0.153729
0	0.268494
0	-0.299107
0	-0.0178563
0	0.233101
0	-0.414417
0	0.0183684
0	0.334023
0	0.121971
0	-0.187293
0	0.0200632
0	0.525258
0	0.430904
0	0.449635
0	-0.514595
0	-0.439577
0	-0.980067
0	0.472756
0	0.603218
0	-0.542853
0	0.425217
0	-0.21228
0	0.770131
0	0.0886125
0	-0.665452
0	0.608706
0	0.181656
0	-0.156991
0	-0.117071
0	0.359443
0	-0.394163
0	-0.292182
0	-0.0977895
0	0.0222369
0	-1.23816
0	-0.156938
0	-0.853783
0	-0.431535
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.231774
0	0.177929
0	-0.323285
0	0.872763
0	-0.461864
0	0.628108
0	-0.159765
0	0.346642
0	0.0819342
0	0.14405
0	-0.0380145
0	0.386182
0	-0.507773
0	-0.414425
0	-0.206594
0	-0.523579
0	-0.0504435
0	0.311828
0	-0.34062
0	0.0888052
0	0.100588
0	0.113115
0	-0.535927
0	0.120424
0	0.889662
0	-0.27374
0	0.147929
0	-0.270815
0	0.182637
0	-0.0191485
0	0.0608746
0	0.367266
0	-0.189559
0	-0.308144
0	-0.0690992
0	-0.213589
0	1.40402
0	0.504579
0	0.289243
0	0.768232
0	0.0279431
0	-0.483385
0	0.70379
0	0.0664026
0	0.503261
0	-0.0817757
0	-0.129687
0	-0.521862
0	0.211801
0	-0.0103951
0	-0.511016
0	-0.0154451
0	0.423494
0	-0.270441
0	0.893882
0	0.784254
0	0.102691
0	0.231684
0	0.107217
0	0.681201
0	0.609057
0	0.487895
0	0.143997
0	-0.36343
0	-0.517773
0	0.29909
0	-0.594196
0	0.0267374
0	0.23807
0	0.048582
0	0.151279
0	0.399116
0	0.608081
0	0.125431
0	0.277984
0	0.0818156
0	0.608009
0	0.122972
0	0.339645
0	0.858648
0	-0.587435
0	-0.14694
0	0.61027
0	-0.160153
0	0.238076
0	0.624184
0	0.936789
0	-0.433431
0	0.271918
0	-0.0904437
0	-1.12542
0	0.341976
0	0.177968
0	0.60321
0	-0.272003
0	-0.0959099
0	-0.677176
0	-0.0154456
0	-0.207245
0	0.661896
0	-0.193605
0	0.506498
0	-0.290003
0	-1.00297
0	-0.742355
0	-0.853425
0	0.119797
0	0.283371
0	1.26818
0	-0.0636258
0	-0.265323
0	0.386145
0	-0.156492
0	-0.398079
0	-0.444814
0	0.102714
0	0.0485553
0	0.574623
0	0.419641
0	-0.114292
0	0.628109
0	0.0553025
0	-0.54283
0	0.198182
0	0.370196
0	1.00316
0	-0.426478
0	-0.489256
0	0.33051
0	0.0815876
0	0.132124
0	0.402139
0	0.170837
0	-0.978191
0	0.258227
0	-1.04562
0	-0.0690215
0	-0.0478602
0	0.360096
0	0.351735
0	0.550386
0	-0.119966
0	0.450064
0	0.730161
0	-0.431002
0	-1.00057
0	0.14621
0	0.555669
0	0.370196
0	-0.271023
0	0.343247
0	-0.325118
0	-0.148123
0	0.585764
0	-0.14878
0	0.129729
0	-0.507875
0	-0.594091
0	0.0631003
0	0.244045
0	-0.457357
0	0.24379
0	0.0367893
0	-0.514159
0	0.351142
0	0.917315
0	0.305949
0	-0.454408
0	-0.521872
0	-0.143245
0	0.838823
0	0.418775
0	0.211503
0	-1.00061
0	0.583953
0	-0.148111
0	0.463407
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.292826
0	-0.142459
0	-0.593146
0	0.463469
0	0.206324
0	0.218284
0	0.559002
0	-1.12722
0	-0.0261099
0	0.148108
0	-0.522471
0	0.178384
0	0.872761
0	-0.987144
0	0.0799034
0	0.419966
0	0.130088
0	-0.485909
0	0.108368
0	0.500741
0	0.60905
0	0.198236
0	0.0607754
0	-0.062503
0	0.00314289
0	-0.535933
0	-1.47206
0	0.0124517
0	0.122884
0	0.0742624
0	-0.59053
0	0.367767
0	-0.93455
0	0.343535
0	0.0943647
0	-0.132684
0	0.827351
0	-0.138519
0	0.258237
0	-0.394161
0	-0.0801592
0	-0.262833
0	-0.0760325
0	0.192716
0	0.0275027
0	0.527357
0	0.121974
0	0.0100995
0	0.528761
0	0.142575
0	0.0205531
0	0.0904177
0	0.520444
0	-0.139951
0	0.159631
0	0.863812
0	0.222853
0	-0.499227
0	-0.165589
0	0.249564
0	-0.257093
0	0.906015
0	-0.0102475
0	0.224515
0	-0.099758
0	0.127172
0	0.223411
0	0.544499
0	0.00914867
0	-0.0248074
0	-0.471121
0	0.681529
0	-0.3966
0	-0.510099
0	-1.34206
0	0.434458
0	-0.845739
0	-1.02473
0	0.295546
0	-0.0418918
0	0.192717
0	0.00348914
0	0.201942
0	-0.477948
0	0.117065
0	-0.274649
0	0.472236
0	0.257496
0	-1.0965
0	-0.829638
0	0.237971
0	-0.0928656
0	-0.0442103
0	-0.366833
0	-0.218792
0	-0.189336
0	0.13038
0	0.68068
0	0.554418
0	-0.108356
0	0.996225
0	0.0457233
0	0.0971817
0	-0.826469
0	-0.540133
0	0.00920848
0	0.375489
0	-0.179951
0	0.0485295
0	-0.981821
0	-1.23001
0	0.367661
0	-0.236031
0	-0.44996
0	-0.795169
0	1.04081
0	0.744432
0	0.170145
0	0.443023
0	-0.852788
0	-0.248461
0	0.23118
0	-0.0413971
0	0.107727
0	0.232112
0	-0.00851591
0	0.0140885
0	-0.265181
0	0.678554
0	-0.270414
0	-0.449959
0	0.374803
0	-0.00804089
0	0.116988
0	0.292839
0	0.042244
0	0.347763
0	0.127802
0	0.367647
0	-0.477908
0	0.797616
0	-0.00556112
0	-0.20806
0	-0.508865
0	0.218003
0	-0.481712
0	-0.397738
0	-0.2506
0	-0.231179
0	-0.251922
0	0.543894
0	0.0552224
0	-1.10431
0	-0.107795
0	0.506133
0	-0.587685
0	-0.111218
0	-0.265133
0	-0.0441612
0	0.229068
0	-0.623574
0	-0.34559
0	-0.466766
0	0.780673
0	-0.556243
0	0.0640645
0	0.0309052
0	-0.0974439
0	0.115335
0	-0.565521
0	0.0558657
0	-0.924218
0	-0.332849
0	-0.388232
0	-0.0799389
0	0.480721
0	0.698419
0	-0.374441
0	0.0473257
0	0.632434
0	-0.319878
0	-0.642898
0	0.0976258
0	0.157102
0	-0.0956141
0	-0.0490168
0	-0.0230846
0	0.262717
0	-0.619407
0	0.107089
0	0.787802
0	-0.236146
0	0.478571
0	-0.71225
0	-0.152043
0	-0.179461
0	0.161227
0	-0.134392
0	-0.408428
0	0.568887
0	-0.145814
0	0.952554
0	-0.073454
0	0.678559
0	0.218493
0	-0.135266
0	-0.593357
0	0.739568
0	0.249584
0	-0.0997544
0	-0.505482
0	-0.0621939
0	0.577814
0	-0.0796358
0	-0.328144
0	-0.842631
0	0.689319
0	0.0831865
0	0.509456
0	-0.150022
0	-0.509018
0	-0.142226
0	-0.0619874
0	-0.173321
0	-0.366605
0	-0.00463719
0	-0.502828
0	0.95253
0	0.16039
0	-0.646407
0	0.967752
0	0.103915
0	0.735055
0	-0.254445
0	-0.50903
0	0.486811
0	-0.0697026
0	0.796132
0	-0.0538021
0	-0.374231
0	0.384766
0	-0.164954
0	-0.145695
0	0.452092
0	-0.229402
0	0.603117
0	-0.132578
0	-0.742428
0	-0.466764
0	0.0242569
0	0.520624
0	-0.120568
0	-0.333596
0	-0.052853
0	-0.419614
0	-0.61125
0	0.22783
0	-0.0762368
0	0.00104773
0	0.0999232
0	-0.089768
0	-0.231686
0	-0.155845
0	-0.997709
0	0.103606
0	-0.0139552
0	0.0662583
0	-0.226196
0	-0.200507
0	0.262702
0	0.571043
0	0.0242621
0	-0.423487
0	-0.131133
0	-0.510101
0	0.408437
0	-0.00322212
0	-0.249448
0	0.871634
0	0.531012
0	-0.32297
0	-0.254206
0	-0.167405
0	-0.480275
0	0.041038
0	-0.0821747
0	0.622681
0	0.156584
0	-0.962067
0	0.0415751
0	0.568637
0	-0.07761
0	0.506131
0	-0.686618
0	0.395819
0	-0.511049
0	-0.442216
0	-0.0862704
0	0.405247
0	-0.342989
0	0.106543
0	-0.0085696
0	-1.02131
0	-0.488697
0	-0.525285
0	0.487048
0	0.14692
0	0.812139
0	0.462843
0	-0.0506369
0	0.246603
0	-0.593077
0	-0.0949367
0	-0.232779
0	0.520004
0	0.0912609
0	0.681515
0	0.295023
0	0.472222
0	0.0869704
0	-0.101051
0	-0.237388
0	-0.21149
0	0.390859
0	0.230251
0	0.0334923
0	0.515307
0	-0.200592
0	-0.0528451
0	0.519953
0	-0.524311
0	0.044332
0	-0.707847
0	-0.0219654
0	-0.211865
0	-0.178462
0	-0.338596
0	-0.038513
0	-0.746148
0	0.39259
0	0.686291
0	-0.30503
0	-0.447194
0	0.499509
0	-0.0454756
0	0.0063741
0	0.139917
0	0.42625
0	-0.280048
0	-0.326071
0	0.55689
0	-0.644866
0	-0.247419
0	-0.269005
0	-1.07301
0	0.550489
0	0.590214
0	-0.397781
0	0.250564
0	0.533146
0	-0.0779492
0	-0.397123
0	0.342283
0	0.167048
0	-0.0535534
0	-0.113456
0	0.616611
0	1.07073
0	-0.27103
0	0.550465
0	-0.114944
0	0.21759
0	-0.393835
0	0.416061
0	-0.52561
0	-0.34757
0	0.407728
0	0.43328
0	-0.267203
0	-0.633048
0	0.47144
0	0.404177
0	0.183874
0	-0.923812
0	-0.281466
0	-0.327908
0	-0.496185
0	-0.270363
0	-0.327776
0	0.319793
0	-0.295249
0	-0.249593
0	0.483251
0	-0.356892
0	0.31416
0	0.47234
0	-0.00670985
0	0.173647
0	-0.0353175
0	0.598665
0	-1.10222
0	0.541119
0	0.313891
0	0.069589
0	-0.419476
0	0.0034285
0	0.338105
0	0.109606
0	-0.243295
0	-0.199458
0	0.153158
0	0.0395912
0	0.121602
0	-0.507961
0	0.128862
0	0.359975
0	0.46521
0	0.156074
0	-0.201035
0	0.575399
0	-0.116625
0	0.155903
0	-0.626834
0	0.248941
0	0.718248
0	-0.573864
0	0.237463
0	-0.429132
0	-0.0655509
0	0.0647863
0	0.0822455
0	0.533775
0	-0.0541224
0	0.331463
0	-0.220263
0	0.199788
0	-0.460928
0	-0.173417
0	0.654484
0	0.357422
0	0.316647
0	0.280512
0	0.302186
0	-0.203572
0	-0.512414
0	-0.173435
0	0.644746
0	-0.0427375
0	0.344553
0	-0.651842
0	0.0825335
0	-0.460299
0	-1.06995
0	-0.389897
0	-0.164612
0	0.0785841
0	0.317836
0	0.0082691
0	0.357171
0	0.939695
0	0.441408
0	0.00820008
0	0.213052
0	-0.143044
0	0.466221
0	0.323225
0	-0.212218
0	-0.0956651
0	0.311143
0	0.668322
0	0.542277
0	0.709497
0	-0.425625
0	-0.0135944
0	-0.261677
0	1.10366
0	-0.483689
0	0.466718
0	0.0715251
0	-0.512947
0	0.364781
0	0.822702
0	-0.52558
0	0.116361
0	-0.24381
0	0.469917
0	-0.492175
0	-0.28367
0	-0.277641
0	0.353934
0	0.314541
0	-0.53725
0	0.330954
0	0.378469
0	0.598541
0	-0.328016
0	-0.250125
0	-0.277661
0	-0.236353
0	-0.456026
0	0.319634
0	-0.0223297
0	0.31168
0	0.489102
0	-0.410728
0	-0.0627104
0	-0.391058
0	-0.38791
0	0.528022
0	0.159005
0	-0.180484
0	-0.328729
0	-0.2946
0	-0.372833
0	0.15015
0	-0.271808
0	-0.211099
0	-0.186433
0	-0.480265
0	-0.328751
0	-0.707099
0	-0.0599706
0	-0.345043
0	-0.233674
0	-0.399671
0	0.468805
0	-0.674875
0	0.408965
0	1.03556
0	-0.70067
0	-0.460272
0	0.344056
0	0.366299
0	-0.170649
0	-0.082159
0	0.0626329
0	0.438886
0	0.201888
0	0.488475
0	-0.106739
0	-0.402476
0	-0.152968
0	0.717615
0	0.644725
0	-0.0790293
0	-0.172876
0	0.345725
0	-0.361655
0	-0.537742
0	0.302566
0	-0.101162
0	-0.268061
0	-0.356894
0	-0.285582
0	0.65181
0	-0.389336
0	0.39434
0	0.465985
0	-0.455272
0	0.623497
0	0.394556
0	0.417297
0	0.575368
0	-0.319605
0	0.305998
0	0.41306
0	-0.0851913
0	0.0958791
0	-0.162773
0	0.392328
0	0.0944809
0	-0.463273
0	-0.037932
0	-0.0889483
0	0.0240982
0	0.444828
0	0.415041
0	-0.185569
0	-1.21406
0	0.0594913
0	0.434654
0	-0.16781
0	0.831311
0	-0.956745
0	-0.417541
0	0.466579
0	0.0558549
0	-0.239446
0	1.10366
0	0.322428
0	0.31369
0	0.403688
0	0.438937
0	0.225117
0	-0.434478
0	-0.23332
0	-0.776858
0	-0.143941
0	0.613671
0	0.42648
0	-0.0708335
0	-0.142882
0	0.00659013
0	0.423159
0	-0.457008
0	-0.172978
0	-0.26023
0	-0.32613
0	-0.0357627
0	0.459533
0	-0.548007
0	-0.244822
0	-0.0513313
0	0.438295
0	0.217579
0	0.709487
0	0.645676
0	-0.267172
0	-0.491945
0	0.326202
0	0.388425
0	1.4914
0	-0.651851
0	0.590206
0	0.283526
0	0.00368218
0	0.0793499
0	0.0510951
0	-0.0727414
0	0.225114
0	-0.0530382
0	-0.282557
0	0.0628615
0	-0.650427
0	0.0156112
0	-0.134756
0	-0.461297
0	0.144445
0	-0.304053
0	-0.422418
0	0.28512
0	0.368123
0	0.575776
0	0.177462
0	0.214214
0	0.168775
0	-0.349171
0	0.032983
0	0.0263443
0	-0.424857
0	-0.0209319
0	0.454346
0	0.0569158
0	-1.03352
0	-0.0291239
0	-0.10002
0	0.0338177
0	0.363798
0	0.139219
0	0.127426
0	-0.227695
0	0.0196645
0	-0.0321846
0	-0.785426
0	-0.82043
0	-0.118475
0	-0.48785
0	0.208679
0	-0.360776
0	-0.100102
0	0.401622
0	-0.355824
0	0.0306268
0	-0.486817
0	0.0456973
0	0.372464
0	0.557714
0	0.0671394
0	0.431712
0	0.33058
0	0.606442
0	-1.00935
0	-0.296214
0	-0.0144938
0	-0.172094
0	0.702606
0	-0.0200918
0	0.266447
0	-0.145801
0	0.130423
0	-0.29215
0	0.858356
0	0.462068
0	0.0633105
0	-0.147825
0	-0.130343
0	-1.13364
0	0.0826472
0	1.38778
0	0.718896
0	0.363606
0	0.0191364
0	0.658354
0	0.505985
0	0.180234
0	-0.152021
0	0.393099
0	-0.068393
0	0.532275
0	-0.155767
0	0.120508
0	-0.749397
0	0.105331
0	-0.0129528
0	0.465949
0	0.807915
0	0.447423
0	-0.509801
0	0.870333
0	0.0618941
0	-0.15444
0	0.263674
0	-0.759667
0	-0.0497266
0	-0.748059
0	0.0327293
0	-0.0968999
0	-0.816949
0	0.228237
0	0.192926
0	-0.119897
0	-0.182329
0	-0.0145387
0	-0.428112
0	-0.109993
0	-0.0785364
0	0.255859
0	0.559658
0	0.215869
0	0.883955
0	0.471977
0	-8.61151e-05
0	-0.165466
0	-0.0597579
0	-0.0780791
0	-0.33488
0	-0.160461
0	-0.13715
0	0.469463
0	-0.165717
0	0.0879216
0	0.795815
0	0.070933
0	-0.145752
0	0.571477
0	-0.0607195
0	0.505962
0	0.866569
0	0.546779
0	-0.634106
0	0.24019
0	-0.227908
0	0.497998
0	0.138428
0	0.221978
0	0.14609
0	0.257495
0	-0.0328307
0	0.528823
0	0.223848
0	1.58959
0	0.195688
0	0.567892
0	0.730111
0	-0.288227
0	0.123612
0	0.0709771
0	-0.142964
0	0.33393
0	0.0994883
0	-0.0231183
0	0.0497308
0	-0.0744521
0	0.12049
0	-0.269514
0	-0.341564
0	0.0100737
0	0.0856075
0	0.570014
0	-0.315476
0	0.730007
0	-0.67657
0	0.176042
0	-0.213169
0	-0.247987
0	-0.638832
0	0.294583
0	-0.434878
0	-0.898613
0	-1.32635
0	-0.336406
0	-0.272446
0	-0.759193
0	0.0214067
0	0.147218
0	0.663098
0	0.165059
0	0.868386
0	0.222803
0	0.0513373
0	0.383469
0	0.186877
0	-0.287778
0	0.563827
0	0.12795
0	0.657056
0	-0.638303
0	-0.311705
0	0.700355
0	-0.0969011
0	-0.476221
0	0.105336
0	0.275326
0	-0.395833
0	-0.0416224
0	0.223783
0	0.498623
0	-0.0282546
0	0.347936
0	-0.430995
0	0.192916
0	0.725142
0	0.176367
0	0.723471
0	0.319453
0	-0.0640569
0	1.22775
0	-1.57025
0	-0.359228
0	0.263705
0	0.46934
0	0.811292
0	0.207025
0	0.682059
0	0.192861
0	0.251054
0	0.260236
0	0.147462
0	0.48131
0	-0.296209
0	-0.029626
0	-0.766354
0	0.21638
0	0.190738
0	0.720351
0	-0.351671
0	0.465751
0	0.578498
0	-0.132836
0	-0.120744
0	0.0948253
0	-0.441814
0	0.0158271
0	0.557753
0	0.687052
0	-0.0465794
0	0.168841
0	0.683078
0	-0.140404
0	0.672853
0	0.637776
0	0.877977
0	0.139543
0	0.06804
0	0.386638
0	0.469891
0	0.557843
0	0.431126
0	-0.143112
0	-0.0900354
0	-0.0836603
0	0.420801
0	0.494529
0	-0.255754
0	-0.713984
0	1.29684
0	0.0509854
0	0.283718
0	0.182685
0	-0.040248
0	-0.595143
0	0.32633
0	0.246948
0	0.221783
0	0.0203291
0	-0.35852
0	0.0539031
0	0.0682752
0	0.0291664
0	-0.143903
0	-0.296924
0	-0.191808
0	0.459194
0	-0.595032
0	0.359406
0	-0.0952393
0	-0.484434
0	-0.0224424
0	0.326337
0	-0.15825
0	-0.284787
0	0.122054
0	0.826672
0	0.231993
0	-0.329809
0	-1.05938
0	0.383495
0	0.21884
0	-0.754429
0	-0.0785451
0	0.069386
0	-0.830934
0	0.178882
0	-0.0731867
0	0.199779
0	-1.12791
0	0.212463
0	-0.0487816
0	0.220936
0	0.351036
0	-0.0740042
0	-0.0330634
0	0.00450344
0	-0.438127
0	-0.052689
0	0.211649
0	-0.482765
0	-0.438975
0	-0.118446
0	0.46937
0	0.653052
0	-0.316471
0	-0.252878
0	0.445116
0	-0.495493
0	0.20301
0	-0.943456
0	0.00164922
0	-0.263177
0	-0.0395989
0	-0.0419974
0	0.206841
0	0.0277971
0	-0.50566
0	-0.406327
0	-0.115904
0	0.304136
0	0.23473
0	0.176867
0	-0.223013
0	1.52422
0	0.79769
0	0.287611
0	-0.016178
0	-0.0913519
0	-0.262043
0	0.122729
0	0.561019
0	-0.0376597
0	-0.30602
0	0.594898
0	-0.0685574
0	0.334739
0	0.0300331
0	0.568614
0	-0.0467882
0	1.14164
0	-0.311863
0	-0.0617954
0	0.11554
0	0.464381
0	-0.0187592
0	0.0521718
0	-0.0187632
0	-0.543056
0	-0.0897044
0	0.234203
0	0.139579
0	-0.099276
0	0.304675
0	-0.0776625
0	0.615695
0	0.801322
0	0.234926
0	0.555919
0	-0.0200705
0	-0.181035
0	-0.207319
0	0.0124135
0	0.314014
0	-0.29208
0	-0.50556
0	-0.158365
0	-0.2054
0	0.29555
0	0.407547
0	-0.238535
0	-0.00340336
0	-0.144372
0	-0.0866331
0	0.123635
0	0.492336
0	-0.129111
0	-0.476999
0	0.217778
0	-0.245269
0	-0.282637
0	-0.0751741
0	-0.667873
0	0.456781
0	-0.341747
0	-0.0839845
0	0.114783
0	0.232457
0	-0.0187926
0	0.49
0	0.458884
0	-0.2138
0	-0.391049
0	0.170171
0	0.613828
0	-0.278402
0	0.314803
0	0.304896
0	0.132094
0	-0.353007
0	-0.265347
0	-0.137142
0	-0.0233121
0	0.292234
0	-0.522515
0	0.706585
0	0.156579
0	0.653816
0	-0.0929553
0	0.85929
0	0.269642
0	0.428961
0	-0.269678
0	-0.229608
0	0.566289
0	-0.519557
0	0.360142
0	0.173835
0	-0.672416
0	0.253975
0	0.594699
0	0.132217
0	-0.222443
0	-0.184713
0	0.236625
0	-0.385782
0	-0.319287
0	-0.0857381
0	0.227635
0	-0.056179
0	-0.437657
0	-0.667761
0	-0.672024
0	0.226262
0	-0.690078
0	0.12897
0	-0.0624128
0	0.207109
0	-0.171304
0	0.225636
0	0.228253
0	-0.241418
0	0.246994
0	-0.506717
0	-0.181795
0	0.552004
0	0.62373
0	-1.40686
0	0.404434
0	-0.459477
0	0.208898
0	-0.411619
0	0.0172284
0	-0.273072
0	-0.734315
0	-0.28811
0	-0.511661
0	0.0572627
0	-0.217736
0	-0.117143
0	-0.0585627
0	0.462871
0	-0.204443
0	-0.0553035
0	-0.101478
0	0.120161
0	0.341337
0	-0.443836
0	0.552093
0	-1.4008
0	-0.921245
0	-1.99189
0	-0.178917
0	-0.0328937
0	0.0284474
0	-0.188605
0	-0.0778031
0	-0.200213
0	-0.353957
0	-0.118485
0	-0.113106
0	1.2025
0	0.182065
0	0.16906
0	-0.324303
0	0.0269753
0	-0.22441
0	-0.08598
0	-0.264962
0	0.311246
0	-1.26147
0	0.0136683
0	-0.518348
0	0.0223858
0	0.175009
0	0.289306
0	-0.222019
0	-0.115695
0	-0.300708
0	0.202999
0	0.265475
0	-0.733411
0	-0.118555
0	0.0575205
0	0.290125
0	0.218445
0	0.136617
0	-0.543103
0	0.218887
0	-0.157867
0	-0.232328
0	0.123308
0	-0.0283668
0	0.0358893
0	-0.142477
0	-0.495507
0	0.234902
0	0.0865944
0	-0.198509
0	0.839856
0	-0.171327
0	0.108268
0	0.0641259
0	-0.256911
0	0.174304
0	0.670731
0	0.409665
0	1.27008
0	0.0480633
0	-0.0417442
0	-0.020304
0	-0.337502
0	-0.0633624
0	0.653488
0	0.610489
0	-0.216997
0	0.017343
0	-0.504966
0	-0.0165912
0	0.805909
0	0.670666
0	-0.522526
0	0.0278744
0	-0.25316
0	0.42896
0	-0.217411
0	-0.561706
0	0.407532
0	-0.0692627
0	-0.221352
0	-0.500776
0	0.682049
0	-0.041293
0	0.310021
0	0.349162
0	0.444997
0	0.0724425
0	0.55209
0	-0.295623
0	0.208365
0	0.0973542
0	0.31115
0	-0.0413008
0	1.27716
0	1.20749
0	-0.00587052
0	0.438749
0	0.17458
0	-0.168271
0	-0.256352
0	0.552396
0	-0.200162
0	0.984517
0	0.0358933
0	-0.454454
0	-0.0592758
0	0.271239
0	-0.0470067
0	-0.0778201
0	0.0686712
0	0.129253
0	-0.305944
0	-0.487366
0	0.0674311
0	0.445062
0	-0.152766
0	-0.225412
0	0.0181847
0	-0.517279
0	0.0169271
0	-0.136044
0	-1.259
0	-0.0447617
0	-0.198872
0	0.297257
0	-0.0103451
0	0.152786
0	0.128942
0	0.128945
0	-0.288128
0	0.265457
0	-0.407094
0	-0.428119
0	-0.237369
0	-0.159364
0	-1.20819
0	-1.03632
0	0.186997
0	0.171446
0	-0.369357
0	0.437872
0	-0.083777
0	-0.520945
0	-0.147697
0	-0.40701
0	0.0826251
0	-0.501455
0	0.153357
0	-0.308961
0	-0.232194
0	-0.0936826
0	-0.0736696
0	0.465416
0	0.442737
0	-0.0215785
0	0.683301
0	-0.15774
0	0.245876
