0	-0.341062
0	-0.286483
0	0.701013
0	-0.15817
0	-0.47397
0	-0.0810345
0	-0.362017
0	-0.169348
0	0.828074
0	-0.617284
0	-0.189966
0	-0.0853297
0	-0.769681
0	0.326818
0	-0.00881674
0	0.34362
0	0.344343
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0744665
0	0.685597
0	-0.353438
0	-0.191216
0	-0.410939
0	0.848062
0	0.842081
0	-0.447664
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.469149
0	0.460054
0	1.10413
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.28979
0	0.368612
0	0.730739
0	0.670188
0	0.344319
0	-1.09615
0	0.866978
0	-0.510896
0	0.322896
0	-0.451479
0	-0.396874
0	0.145177
0	-0.00623006
0	-0.567742
0	-0.513554
0	-0.171416
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0352148
0	-0.0721167
0	0.248788
0	-0.756472
0	-0.250315
0	-0.200011
0	-0.0654302
0	0.842098
0	-0.953854
0	-0.497928
0	-0.370668
0	0.220152
0	0.0204941
0	-0.176588
0	0.261566
0	-0.620011
0	0.551174
0	0.262691
0	-0.1109
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.240123
0	0.745466
0	-0.48906
0	-0.0985361
0	-0.611627
0	-0.256677
0	-0.827807
0	0.0126589
0	-0.155006
0	0.237359
0	0.572445
0	0.273254
0	-0.319516
0	0.344394
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0853297
0	-0.286339
0	-0.887212
0	0.106043
0	0.242549
0	0.126505
0	0.0269171
0	-0.0061622
0	-0.380261
0	-0.493068
0	0.00419539
0	-0.262417
0	0.353887
0	-0.408842
0	0.777427
0	0.062435
0	-0.0163627
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0909855
0	-0.26781
0	0.344384
0	-0.190704
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.154848
