0	-0.341062
0	-0.285218
0	0.701013
0	-0.154712
0	-0.482065
0	-0.0810345
0	-0.362017
0	-0.208159
0	0.828074
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.326818
0	-0.00881674
0	0.34362
0	0.339511
0	0.236993
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0956869
0	0.685597
0	-0.353438
0	-0.185929
0	-0.410939
0	0.848062
0	0.842081
0	-0.447664
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.469294
0	0.460054
0	1.10413
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.2261
0	0.368612
0	0.730739
0	0.670188
0	0.336922
0	-1.09615
0	0.866978
0	-0.510896
0	0.289589
0	-0.451479
0	-0.419806
0	0.145158
0	-0.0193206
0	-0.567742
0	-0.516072
0	-0.19285
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0352148
0	-0.136012
0	0.263453
0	-0.756472
0	-0.250315
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.510083
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.248974
0	-0.620011
0	0.551174
0	0.266755
0	-0.1109
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.225872
0	0.745466
0	-0.500287
0	-0.0663207
0	-0.611627
0	-0.256677
0	-0.827807
0	0.0309335
0	-0.141235
0	0.237781
0	0.572445
0	0.279508
0	-0.319516
0	0.349181
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0356896
0	-0.286611
0	-0.887212
0	0.106043
0	0.225966
0	0.126505
0	0.0269171
0	-0.0182391
0	-0.380261
0	-0.493068
0	0.00419539
0	-0.190309
0	0.353887
0	-0.408842
0	0.777427
0	0.062435
0	-0.0163627
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0909855
0	-0.30299
0	0.353449
0	-0.212972
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.154848
0	-0.583113
0	0.326818
0	0.0181173
0	-0.756472
0	-0.526049
0	-0.461203
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0251275
0	0.26969
0	0.0250562
0	-0.141945
0	0.293296
0	-0.14682
0	-0.896824
0	-0.313706
0	0.698174
0	0.956177
0	-0.687268
0	0.745466
0	0.988402
0	-0.281552
0	-0.273649
0	-0.0598744
0	0.0161508
0	-0.3202
0	0.00419539
0	-0.168441
0	1.23696
0	-0.0428816
0	-0.023937
0	-0.559767
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.410939
0	-0.716364
0	-0.182873
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0449235
0	-0.164892
0	-0.42701
0	-0.0141223
0	-0.591196
0	0.247186
0	1.10413
0	0.191401
0	0.0469526
0	0.466807
0	0.305064
0	0.0250562
0	-0.0768222
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0428816
0	-0.370596
0	-0.300222
0	0.277908
0	0.466823
0	-0.50007
0	-0.337017
0	-0.0602953
0	-0.0104192
0	-0.698195
0	-0.125154
0	0.00304541
0	1.20189
0	-0.482065
0	-0.431574
0	-0.667639
0	0.0403499
0	-0.160884
0	0.34362
0	-0.208049
0	0.201583
0	0.11757
0	-0.0352148
0	0.358458
0	0.0633767
0	-0.358299
0	-0.300139
0	-0.0933904
0	-0.405203
0	-0.191358
0	-0.468984
0	-0.541615
0	-0.550956
0	0.723473
0	-0.145516
0	-1.00537
0	0.848062
0	-0.103106
0	-0.511035
0	-0.281552
0	-0.837296
0	-0.0194117
0	0.145748
0	-0.455831
0	0.1847
0	0.0498657
0	-0.0629256
0	0.0284791
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.136012
0	0.218749
0	0.730739
0	0.621132
0	-0.298021
0	0.882473
0	0.025486
0	1.24186
0	0.0297136
0	0.0637099
0	0.263453
0	-0.444366
0	-0.667639
0	0.204354
0	-0.420533
0	0.713764
0	-0.365328
0	-0.354544
0	-0.300222
0	-0.154848
0	-0.0768222
0	0.293139
0	0.0542182
0	-0.211382
0	-0.140664
0	-0.410886
0	-0.5454
0	-0.0655489
0	-0.0630559
0	-1.34792
0	-0.0378258
0	0.556589
0	-0.358938
0	-0.181031
0	0.26969
0	-0.682318
0	-0.363501
0	-0.19599
0	-0.592321
0	0.145194
0	0.803293
0	-0.0187605
0	0.37723
0	0.212754
0	-0.459828
0	0.0510928
0	0.515358
0	-0.0177162
0	-0.338027
0	-0.51003
0	0.658536
0	0.231921
0	0.527468
0	-0.853425
0	0.328029
0	0.195508
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.561802
0	0.634795
0	-0.116382
0	0.123632
0	-0.383989
0	0.38174
0	0.212703
0	0.758292
0	-0.485168
0	-0.152075
0	-0.377984
0	-0.453639
0	0.162614
0	0.320728
0	-0.148168
0	-0.135093
0	0.190534
0	-0.126381
0	-0.0177162
0	0.305262
0	-0.414422
0	-0.0677683
0	0.347712
0	0.12106
0	-0.186725
0	-0.0362388
0	0.527161
0	0.348595
0	0.449635
0	-0.514595
0	-0.420259
0	-0.980067
0	0.451418
0	0.603214
0	-0.542842
0	0.348688
0	-0.141341
0	0.758294
0	0.0851666
0	-0.665452
0	0.608706
0	0.217645
0	-0.0541388
0	-0.147312
0	0.347632
0	-0.394162
0	-0.248011
0	-0.141442
0	0.134474
0	-1.23816
0	-0.178752
0	-0.853783
0	-0.442702
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.242275
0	0.19757
0	-0.214711
0	0.872762
0	-0.461864
0	0.628109
0	-0.178876
0	0.196962
0	0.154865
0	0.158318
0	-0.0306132
0	0.386164
0	-0.507821
0	-0.414422
0	-0.204145
0	-0.522471
0	0.0234244
0	0.330398
0	-0.373785
0	0.0428363
0	0.126105
0	0.0877601
0	-0.53593
0	0.0966132
0	0.889662
0	-0.237347
0	0.113332
0	-0.270815
0	0.238381
0	-0.0306132
0	0.0967272
0	0.264246
0	-0.196976
0	-0.279428
0	-0.0438493
0	-0.203289
0	1.40402
0	0.399914
0	0.276175
0	0.768232
0	-0.00473223
0	-0.483385
0	0.70379
0	0.0664026
0	0.493824
0	0.0299081
0	-0.150072
0	-0.521867
0	0.0846538
0	-0.193539
0	-0.51003
0	0.0410128
0	0.354387
0	-0.238111
0	0.893882
0	0.764185
0	0.115737
0	0.222816
0	0.107217
0	0.681201
0	0.609053
0	0.331926
0	0.144024
0	-0.36343
0	-0.517773
0	0.287262
0	-0.59415
0	0.0513566
0	0.284084
0	0.0602481
0	0.347077
0	0.399116
0	0.608081
0	0.125431
0	0.348453
0	0.0918016
0	0.608009
0	0.0725174
0	0.196663
0	0.858648
0	-0.591748
0	-0.14694
0	0.61027
0	-0.207636
0	0.150869
0	0.603766
0	0.936789
0	-0.433431
0	0.262134
0	-0.143725
0	-1.12542
0	0.246072
0	0.197748
0	0.603214
0	-0.211149
0	-0.0959099
0	-0.677176
0	0.0419543
0	-0.204006
0	0.658536
0	-0.21586
0	0.535016
0	-0.268561
0	-1.00297
0	-0.742355
0	-0.853425
0	0.12106
0	0.33754
0	1.26818
0	-0.0791579
0	-0.244938
0	0.386164
0	-0.195315
0	-0.38698
0	-0.410499
0	0.0673477
0	0.0814736
0	0.574623
0	0.397159
0	-0.114292
0	0.628109
0	0.167821
0	-0.542842
0	0.139182
0	0.309426
0	1.00316
0	-0.404434
0	-0.489256
0	0.344157
0	0.0378853
0	0.0417198
0	0.402139
0	0.224438
0	-0.978191
0	0.245572
0	-1.04562
0	-0.0251782
0	-0.0970593
0	0.346303
0	0.391494
0	0.545397
0	-0.113661
0	0.372656
0	0.730161
0	-0.431002
0	-1.00059
0	0.126702
0	0.545116
0	0.273566
0	-0.236578
0	0.281526
0	-0.451884
0	-0.148117
0	0.493835
0	-0.162578
0	0.0667479
0	-0.507821
0	-0.59415
0	0.0602502
0	0.244045
0	-0.455506
0	0.322755
0	0.0825822
0	-0.57201
0	0.345472
0	0.917315
0	0.17591
0	-0.460764
0	-0.521867
0	-0.147651
0	0.838823
0	0.418775
0	0.189555
0	-1.00059
0	0.603766
0	-0.148117
0	0.463437
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.245906
0	-0.142484
0	-0.591951
0	0.463437
0	0.251159
0	0.0364179
0	0.535185
0	-1.12722
0	-0.0261099
0	0.189985
0	-0.522471
0	0.165639
0	0.872762
0	-0.987144
0	0.110587
0	0.349481
0	0.246071
0	-0.485168
0	0.0644237
0	0.475863
0	0.609053
0	0.199388
0	0.0899609
0	-0.062503
0	-0.00473226
0	-0.53593
0	-1.47206
0	0.0684242
0	0.137152
0	0.0707988
0	-0.591919
0	0.184797
0	-0.93455
0	0.354656
0	0.0930497
0	0.0943414
0	0.827351
0	-0.129538
0	0.257513
0	-0.394162
0	-0.141277
0	-0.176723
0	-0.0607067
0	-0.0199988
0	-0.000772035
0	0.523817
0	0.0246752
0	-0.0100761
0	0.528761
0	0.202053
0	0.0856837
0	0.0223261
0	0.528913
0	-0.191739
0	0.0286199
0	0.863812
0	0.236816
0	-0.44366
