0	-0.346871
0	-0.279224
0	0.701013
0	-0.163628
0	-0.473979
0	-0.0810345
0	-0.362017
0	-0.131376
0	0.828074
0	-0.617284
0	-0.189966
0	-0.0568831
0	-0.769681
0	0.326818
0	-0.00881674
0	0.34362
0	0.344345
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0351793
0	0.685597
0	-0.353438
0	-0.195006
0	-0.410939
0	0.848062
0	0.842081
0	-0.442496
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.469149
0	0.460054
0	1.10413
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.287046
0	0.368612
0	0.730739
0	0.670188
0	0.344345
0	-1.09615
0	0.866978
0	-0.510896
0	0.299534
0	-0.442848
0	-0.398455
0	0.145177
0	-0.00734361
0	-0.567742
0	-0.499141
0	-0.165743
0	0.0926339
0	-0.610918
0	-0.442751
0	0.292465
0	-0.344034
0	-0.0352148
0	-0.0328781
0	0.251317
0	-0.756472
0	-0.253688
0	-0.196495
0	-0.0667304
0	0.842098
0	-0.953854
0	-0.488853
0	-0.410655
0	0.220152
0	-0.0288362
0	-0.176588
0	0.261566
0	-0.620011
0	0.551174
0	0.262691
0	-0.1109
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.281022
0	0.738696
0	-0.488851
0	-0.0985361
0	-0.611627
0	-0.253688
0	-0.827807
0	0.0119405
0	-0.154617
0	0.237359
0	0.572445
0	0.273254
0	-0.319516
0	0.344374
0	-0.348189
0	0.757243
0	-0.268636
0	-0.051952
0	-0.286339
0	-0.887212
0	0.106043
0	0.280363
0	0.126505
0	0.0269171
0	-0.00709514
0	-0.380261
0	-0.493068
0	0.00419539
0	-0.268597
0	0.353887
0	-0.408842
0	0.777427
0	0.062435
0	-0.0163627
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0909855
0	-0.268597
0	0.344372
0	-0.174646
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.154848
0	-0.583113
0	0.326818
0	0.0119412
0	-0.756472
0	-0.511755
0	-0.461203
0	-0.650457
0	-0.13779
0	0.638487
0	0.297879
0	0.0119406
0	0.26969
0	0.0250562
0	-0.147468
0	0.314402
0	-0.14682
0	-0.896824
0	-0.310754
0	0.698174
0	0.956177
0	-0.687268
0	0.738695
0	0.988402
0	-0.281552
0	-0.273649
0	-0.121994
0	0.0161508
0	-0.3202
0	0.00419539
0	-0.168441
0	1.23696
0	-0.0428816
0	0.0115697
0	-0.534987
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.410939
0	-0.716364
0	-0.163628
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0515338
0	-0.164892
0	-0.42701
0	-0.00884557
0	-0.591196
0	0.247186
0	1.10413
0	0.191401
0	0.0469526
0	0.466807
0	0.305064
0	0.0250562
0	-0.0768222
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0428816
0	-0.370596
0	-0.300222
0	0.277908
0	0.466823
0	-0.534689
0	-0.353468
0	-0.107458
0	-0.0089898
0	-0.698195
0	-0.125154
0	0.0312856
0	1.20189
