0	-0.341062
0	-0.287045
0	0.701013
0	-0.161542
0	-0.47402
0	-0.0810345
0	-0.362017
0	-0.155408
0	0.828074
0	-0.617284
0	-0.189966
0	-0.0849637
0	-0.769681
0	0.326818
0	-0.00881674
0	0.34362
0	0.344345
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0624748
0	0.685597
0	-0.353438
0	-0.193577
0	-0.410939
0	0.848062
0	0.842081
0	-0.447664
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.469149
0	0.460054
0	1.10413
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.287047
0	0.368612
0	0.730739
0	0.670188
0	0.344345
0	-1.09615
0	0.866978
0	-0.510896
0	0.326061
0	-0.470797
0	-0.397622
0	0.145177
0	-0.00701385
0	-0.567742
0	-0.512917
0	-0.16432
0	0.0926339
0	-0.610918
0	-0.44333
0	0.292465
0	-0.344034
0	-0.0352148
0	-0.051581
0	0.248799
0	-0.756472
0	-0.250315
0	-0.196495
0	-0.0667304
0	0.842098
0	-0.953854
0	-0.486234
0	-0.386851
0	0.220152
0	-0.0121043
0	-0.176588
0	0.261566
0	-0.620011
0	0.551174
0	0.262691
0	-0.1109
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.247129
0	0.745466
0	-0.479439
0	-0.0985361
0	-0.611627
0	-0.256677
0	-0.827807
0	0.0121036
0	-0.156792
0	0.237359
0	0.572445
0	0.273254
0	-0.319516
0	0.344374
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0846241
0	-0.286339
0	-0.887212
0	0.106043
0	0.247073
0	0.126505
0	0.0269171
0	-0.00667278
0	-0.380261
0	-0.493068
0	0.00419539
0	-0.267296
0	0.353887
0	-0.408842
0	0.777427
0	0.062435
0	-0.0163627
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0909855
0	-0.269914
0	0.344372
0	-0.180579
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.154848
0	-0.583113
0	0.326818
0	0.0120112
0	-0.756472
0	-0.513129
0	-0.461203
0	-0.650457
0	-0.13779
0	0.638487
0	0.326267
0	0.011945
0	0.26969
0	0.0250562
0	-0.149428
0	0.319902
0	-0.14682
0	-0.896824
0	-0.310754
0	0.698174
0	0.956177
0	-0.687268
0	0.745466
0	0.988402
0	-0.281552
0	-0.273649
0	-0.152381
0	0.0161508
0	-0.3202
0	0.00419539
0	-0.168441
0	1.23696
0	-0.0428816
0	0.0113525
0	-0.559767
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.410939
0	-0.716364
0	-0.164787
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0404589
0	-0.164892
0	-0.42701
0	-0.00911001
0	-0.591196
0	0.247186
0	1.10413
0	0.191401
0	0.0469526
0	0.466807
0	0.305064
0	0.0250562
0	-0.0768222
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0428816
0	-0.370596
0	-0.300222
0	0.277908
0	0.466823
0	-0.50007
0	-0.350843
0	-0.0702425
0	-0.00939927
0	-0.698195
0	-0.125154
0	0.0312856
0	1.20189
0	-0.474049
0	-0.400369
0	-0.667639
0	-0.00216314
0	-0.160884
0	0.34362
0	-0.175905
0	0.201583
0	0.11757
0	-0.0352148
0	0.358458
0	0.0312856
0	-0.358299
0	-0.300139
0	-0.0637522
0	-0.478045
0	-0.191358
0	-0.469149
0	-0.541615
0	-0.550956
0	0.723473
0	-0.143847
0	-1.00537
0	0.848062
0	-0.103106
0	-0.441445
0	-0.281552
0	-0.837296
0	-0.0194117
0	0.145748
0	-0.473852
0	0.1847
0	0.0498657
0	-0.0667731
0	-0.0126336
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0409855
0	0.218749
0	0.730739
0	0.621132
0	-0.272036
0	0.882473
0	0.025486
0	1.24186
0	0.00393423
0	0.0637099
0	0.24891
0	-0.444366
0	-0.667639
0	0.204354
0	-0.397552
0	0.713764
0	-0.350843
0	-0.29668
0	-0.300222
0	-0.154848
0	-0.0768222
0	0.320109
0	0.0542182
0	-0.211382
0	-0.151189
0	-0.410886
0	-0.5454
0	-0.0674168
0	-0.012635
0	-1.34792
0	-0.0645021
0	0.556589
0	-0.398492
0	-0.155021
0	0.26969
0	-0.682318
0	-0.400287
0	-0.196305
0	-0.592321
0	0.145177
0	0.803293
0	-0.0352666
0	0.22917
0	0.189604
0	-0.459828
0	-0.0318337
0	0.515358
0	-0.0177162
0	-0.115259
0	-0.51003
0	0.658536
0	0.216617
0	0.608704
0	-0.853425
0	0.328029
0	0.195025
0	-1.02065
0	-0.577368
0	-0.798325
0	-0.186725
0	0.561802
0	0.634795
0	0.00201694
0	0.15511
0	-0.386889
0	0.328714
0	0.212703
0	0.758293
0	-0.485168
0	0.00702456
0	-0.384668
0	-0.453639
0	0.148146
0	0.328714
0	0.0134428
0	-0.102157
0	0.0363101
0	-0.0973391
0	-0.0177162
0	0.222196
0	-0.414422
0	-0.0302517
0	0.276369
0	0.173525
0	-0.186725
0	-0.0423947
0	0.553997
0	0.337654
0	0.343727
0	-0.514595
0	-0.402509
0	-0.980067
0	0.367194
0	0.603214
0	-0.542842
0	0.312349
0	-0.0693728
0	0.758293
0	0.0943646
0	-0.665452
0	0.608706
0	0.320525
0	-0.0229915
0	-0.162082
0	0.317971
0	-0.394162
0	-0.150502
0	-0.120689
0	0.172617
0	-1.23816
0	-0.0474791
0	-0.853783
0	-0.457706
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.629365
0	0.242275
0	0.249726
0	-0.183408
0	0.872762
0	-0.461864
0	0.628109
0	-0.086002
0	0.196962
0	0.154865
0	0.158318
0	-0.0686863
0	0.231611
0	-0.507821
0	-0.414422
0	-0.206184
0	-0.522471
0	0.0741481
0	0.336226
0	-0.384792
0	0.0267095
0	0.225784
0	0.108309
0	-0.53593
0	0.1786
0	0.889662
0	-0.0889768
0	0.0938388
0	-0.270815
0	0.231167
0	-0.0682173
0	0.187058
0	0.226007
0	-0.155027
0	-0.244808
0	-0.0699884
0	-0.199249
0	1.40402
0	0.194076
0	0.276175
0	0.768232
0	0.0448353
0	-0.483385
0	0.70379
0	0.0724964
0	0.593701
0	0.0149556
0	-0.170186
0	-0.521867
0	0.118622
0	-0.191913
0	-0.51003
0	0.0792768
0	0.323326
0	-0.0744221
0	0.893882
0	0.75965
0	0.221366
0	0.222816
0	0.107217
0	0.681201
0	0.609053
0	0.279181
0	0.144024
0	-0.36343
0	-0.545133
0	0.287262
0	-0.59415
0	0.0513566
0	0.302417
0	0.114804
0	0.337327
0	0.377638
0	0.608081
0	0.125431
0	0.282253
0	0.0918016
0	0.553822
0	-0.0639955
0	0.178038
0	0.858648
0	-0.591935
0	-0.14694
0	0.61027
0	-0.194482
0	0.126757
0	0.603766
0	0.936789
0	-0.433431
0	0.262134
0	-0.0934219
0	-1.12542
0	0.246072
0	0.0597092
0	0.603214
0	-0.197086
0	-0.0959099
0	-0.677176
0	0.0843073
0	-0.173563
0	0.658536
0	-0.183762
0	0.450258
0	-0.23531
0	-1.00297
0	-0.742355
0	-0.853425
0	0.168078
0	0.301909
0	1.26818
0	-0.0157891
0	-0.231527
0	0.228657
0	-0.192384
0	-0.387113
0	-0.39991
0	-0.056761
0	0.00591688
0	0.574623
0	0.37763
0	-0.114292
0	0.628109
0	0.247999
0	-0.542842
0	0.0957537
0	0.199308
0	1.00316
0	-0.399761
0	-0.489256
0	0.336454
0	0.0170686
0	-0.0117097
0	0.223518
0	0.180694
0	-0.978191
0	0.226853
0	-1.04562
0	-0.0486678
0	-0.067637
0	0.337703
0	0.333335
0	0.544875
0	-0.0770435
0	0.392964
0	0.730161
0	-0.431002
0	-1.00059
0	0.146155
0	0.540698
0	0.203794
0	-0.174899
0	0.303556
0	-0.458019
0	-0.148117
0	0.581387
0	-0.0892868
0	0.120075
0	-0.507821
0	-0.59415
0	0.108827
0	0.244045
0	-0.456347
0	0.264839
0	0.0977808
0	-0.589294
0	0.33074
0	0.917315
0	0.100683
0	-0.458005
0	-0.521867
0	-0.0949655
0	0.838823
0	0.418775
0	0.0494049
0	-1.00059
0	0.603766
0	-0.148117
0	0.463437
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.167666
0	-0.0113566
0	-0.591936
0	0.463437
0	0.298294
0	-0.0302239
0	0.470027
0	-1.12722
0	0.155095
0	0.0731038
0	-0.522471
0	0.187219
0	0.872762
0	-0.987144
0	0.10072
0	0.333589
0	0.246072
0	-0.485168
0	-0.00822079
0	0.391596
0	0.609053
0	0.195986
0	0.227113
0	-0.062503
0	0.0192804
0	-0.53593
0	-1.47206
0	0.0624615
0	0.15511
0	0.0979737
0	-0.591936
0	0.238165
0	-0.93455
0	0.303632
0	0.0316958
0	0.054982
0	0.827351
0	-0.100649
0	0.226853
0	-0.394162
0	-0.105059
0	-0.138896
0	-0.0120085
0	-0.111403
0	-0.0657323
0	0.510666
0	-0.132576
0	-0.00831011
0	0.528761
0	0.145738
0	-0.0279718
0	0.031943
0	0.526891
0	-0.183064
0	-0.114831
0	0.863812
0	0.143853
0	-0.299759
0	-0.0794003
0	-0.164011
0	-0.142014
0	0.906015
0	0.0273349
0	-0.0335787
0	-0.130531
0	0.127493
0	0.185748
0	0.538371
0	-0.190774
0	-0.00193125
0	-0.0963038
0	0.681521
0	-0.321849
0	-0.184004
0	-1.34206
0	-0.0496992
0	-0.92224
0	-1.02473
0	0.00507365
0	0.0266347
0	-0.119955
0	0.0219119
0	0.00492353
0	-0.477928
0	0.117065
0	-0.169723
0	0.472229
0	0.0413829
0	-1.10431
0	-0.829638
0	0.237971
0	-0.0821391
0	0.0709341
0	-0.347235
0	-0.0519442
0	-0.0929909
0	0.0420177
0	0.671125
0	0.554418
0	-0.0432075
0	0.996225
0	-0.0325104
0	-0.00234799
0	-0.826469
0	-0.43892
0	-0.0465612
0	0.375635
0	-0.0859063
0	-0.000781915
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0477115
0	-0.44996
0	-0.795169
0	1.04081
0	0.744432
0	-0.010109
0	0.143772
0	-0.852788
0	-0.146159
0	-0.000464476
0	0.0266353
0	0.228921
0	0.0471225
0	-0.0641033
0	0.0030645
0	-0.199329
0	0.688612
0	-0.161083
0	-0.44996
0	0.351245
0	0.0283431
0	0.010227
0	0.0148575
0	-0.195257
0	0.267924
0	0.127493
0	0.367655
0	-0.477928
0	0.740383
0	0.0278554
0	-0.109822
0	-0.508865
0	0.0313213
0	-0.198709
0	-0.294357
0	-0.155422
0	-0.185033
0	-0.128832
0	0.538371
0	-0.0420753
0	-1.10431
0	-0.0116564
0	0.506132
0	-0.587685
0	-0.109699
0	-0.184775
0	0.0709341
0	0.00628022
0	-0.623574
0	-0.17175
0	-0.194493
0	0.780673
0	-0.623574
0	-0.0198542
0	-0.0424726
0	-0.151715
0	-0.023001
0	-0.60082
0	-0.0164001
0	-0.924218
0	-0.158986
0	-0.343065
0	-0.164896
0	0.121321
0	0.698419
0	-0.200829
0	-0.0119787
0	0.632434
0	-0.207147
0	-0.642898
0	0.135164
0	-0.0808179
0	-0.136359
0	-0.0578193
0	0.00328721
0	0.114251
0	-0.220354
0	-0.0485721
0	0.741097
0	-0.128424
0	0.478571
0	-0.69337
0	-0.0709425
0	-0.00634231
0	-0.0453897
0	-0.0330659
0	-0.16611
0	0.568887
0	-0.0892362
0	0.952541
0	-0.00668841
0	0.688576
0	0.218493
0	-0.0846362
0	-0.244144
0	0.739568
0	-0.0143719
0	-0.183517
0	-0.207446
0	-0.00109421
0	0.66392
0	-0.18319
0	-0.195427
0	-0.683446
0	0.689319
0	-0.13534
0	0.216269
0	0.00813166
0	-0.509024
0	-0.0122908
0	-0.0064044
0	-0.127633
0	-0.170034
0	0.0114344
0	-0.0984907
0	0.952541
0	-0.0688918
0	-0.642898
0	0.967752
0	-0.00151208
0	0.735055
0	-0.197091
0	-0.509024
0	0.543337
0	-0.0621127
0	0.757541
0	0.0278571
0	-0.0212437
0	0.375635
0	-0.124208
0	-0.104174
0	0.452092
0	-0.136221
0	0.603117
0	0.0539725
0	-0.690504
0	-0.16557
0	-0.00602183
0	0.526891
0	-0.0788901
0	-0.105861
0	-0.0883644
0	-0.245729
0	-0.691675
0	0.0189224
0	-0.0117237
0	-0.113635
0	-0.126088
0	0.0272595
0	-0.128227
0	-0.127852
0	-0.684179
0	0.0312401
0	-0.0549276
0	-0.0422271
0	-0.11446
0	-0.15683
0	0.0726617
0	0.571043
0	0.139671
0	-0.319901
0	-0.0122903
0	-0.206264
0	0.346791
0	-0.0548093
0	-0.198865
0	0.788503
0	0.538825
0	-0.173884
0	-0.224803
0	-0.0778757
0	-0.146679
0	-0.0639471
0	-0.0567836
0	0.632434
0	-0.0758503
0	-0.962067
0	0.013449
0	0.66392
0	-0.0862788
0	0.506132
0	-0.686618
0	0.267924
0	-0.67757
0	-0.337317
0	-0.0362608
0	0.113022
0	-0.206964
0	-0.108876
0	0.0213415
0	-1.02131
0	-0.634569
0	-0.421482
0	0.649999
0	-0.0627645
0	0.812139
0	-0.0847412
0	-0.0640576
0	0.0471339
0	-0.240876
0	0.0853245
0	-0.174774
0	0.519978
0	0.0401719
0	0.681521
0	0.00331829
0	0.472229
0	-0.140916
0	-0.0784526
0	-0.112712
0	-0.102804
0	0.137838
0	0.00639991
0	-0.0301031
0	0.571043
0	-0.081913
0	-0.132259
0	0.519978
0	-0.605555
0	-0.0577625
0	-0.707847
0	0.00155892
0	-0.0853908
0	-0.0928237
0	-0.10309
0	0.00155894
0	-0.746148
0	0.375688
0	0.671125
0	-0.112277
0	-0.168807
0	0.184353
0	0.0411883
0	-0.0385482
0	-0.0456169
0	0.44492
0	-0.0832115
0	0.0168208
0	0.175898
0	-0.644866
0	0.00406847
0	-0.102038
0	-1.07301
0	0.228754
0	0.565432
0	-0.117399
0	-0.00729294
0	0.211185
0	-0.0427382
0	-0.166428
0	-0.0218249
0	0.233073
0	-0.00403996
0	0.00446687
0	0.141803
0	1.03464
0	-0.151509
0	0.267654
0	0.192845
0	0.217585
0	-0.176668
0	0.136167
0	-0.525593
0	0.0478803
0	0.176738
0	0.164006
0	-0.24778
0	-0.155448
0	0.178417
0	0.21561
0	0.26436
0	-0.923812
0	-0.121164
0	-0.0529895
0	-0.416077
0	-0.132845
0	-0.0378174
0	0.272932
0	-0.0861439
0	-0.181403
0	0.109925
0	-0.328304
0	0.0918285
0	0.025645
0	0.125916
0	0.108047
0	-0.176033
0	0.510273
0	-1.10222
0	0.402264
0	0.301678
0	-0.193316
0	-0.01774
0	0.220275
0	0.0785875
0	-0.069659
0	-0.0275544
0	0.0579268
0	-0.0119233
0	0.139675
0	-0.0233358
0	-0.434632
0	0.155215
0	0.029686
0	0.44492
0	0.10312
0	-0.0498074
0	0.575384
0	-0.0890473
0	0.0747295
0	-0.136015
0	0.0807662
0	0.718248
0	0.051555
0	-0.0614157
0	-0.197652
0	0.217937
0	0.0060405
0	0.0636208
0	0.0602423
0	0.117017
0	0.298151
0	-0.120902
0	0.140641
0	-0.132637
0	-0.172847
0	0.305585
0	0.14423
0	-0.0485221
0	0.0774863
0	0.0534972
0	0.0916217
0	0.0169989
0	-0.171216
0	0.644735
0	-0.0866852
0	0.101858
0	-0.651846
0	0.0403921
0	-0.460287
0	-1.06995
0	-0.0262954
0	-0.143407
0	-0.0434637
0	0.159181
0	0.00598187
0	0.129383
0	0.939695
0	0.109472
0	-0.072684
0	0.206633
0	-0.0536259
0	0.196613
0	0.0118949
0	0.0338824
0	-0.0280336
0	0.0432446
0	0.256434
0	0.421946
0	0.709492
0	-0.133603
0	-0.0429769
0	-0.177059
0	1.10366
0	-0.354824
0	0.466718
0	-0.0320283
0	-0.437869
0	0.0506279
0	0.822702
0	-0.525593
0	0.0127027
0	-0.21296
0	0.243827
0	-0.356425
0	0.0870804
0	-0.0178105
0	0.239735
0	-0.0617804
0	-0.537742
0	0.0939086
0	0.10519
0	0.510273
0	-0.131403
0	-0.0522904
0	-0.0147066
0	-0.0558636
0	-0.0108485
0	0.717259
0	-0.120638
0	0.0542922
0	0.316135
0	-0.118483
0	-0.0359365
0	-0.120555
0	-0.206706
0	0.200205
0	0.120206
0	-0.178768
0	-0.121869
0	-0.0936857
0	-0.292901
0	0.15015
0	0.0783515
0	-0.06964
0	-0.0979993
0	-0.480265
0	-0.0118476
0	-0.707099
0	-0.0604302
0	-0.0951081
0	-0.0488893
0	-0.155736
0	0.151258
0	-0.674875
0	0.305557
0	1.03556
0	-0.70067
0	-0.460287
0	0.0460816
0	0.020428
0	-0.174976
0	-0.0165538
0	-0.074105
0	0.237583
0	0.0300627
0	0.144318
0	-0.234506
0	0.0634947
0	0.0269463
0	0.717615
0	0.644735
0	0.0531067
0	-0.159477
0	0.330084
0	0.0453918
0	-0.537742
0	0.196629
0	-0.0192417
0	-0.294157
0	-0.326071
0	-0.0230545
0	0.640713
0	-0.0461676
0	0.155911
0	0.269591
0	-0.461297
0	0.623497
0	0.144164
0	0.228666
0	0.575384
0	-0.0374722
0	0.290482
0	0.241647
0	-0.037399
0	-0.090817
0	-0.088916
0	0.104821
0	0.240197
0	-0.129703
0	-0.129285
0	-0.0312025
0	-0.0711324
0	0.101144
0	0.154093
0	-0.137964
0	-1.21406
0	-0.182765
0	0.166152
0	-0.135987
0	0.864755
0	-0.956745
0	0.0460316
0	0.325833
0	-0.0346257
0	0.00394213
0	1.10366
0	-0.0121859
0	0.0918285
0	0.233335
0	0.438937
0	0.225116
0	-0.138266
0	-0.0147252
0	-0.776858
0	0.0322182
0	0.113103
0	0.0188982
0	-0.0974319
0	-0.0492649
0	0.0592961
0	0.0310485
0	-0.00291354
0	-0.100933
0	-0.0550381
0	-0.308831
0	0.119906
0	0.229313
0	-0.0189107
0	-0.0995014
0	0.213935
0	0.210382
0	0.217585
0	0.709492
0	0.640713
0	-0.258478
0	-0.291492
0	-0.0508031
0	0.388425
0	1.4914
0	-0.651846
0	0.565432
0	0.335443
0	0.0773133
0	-0.107303
0	-0.069511
0	-0.0335213
0	0.225116
0	0.205739
0	0.00666693
0	0.0676337
0	-0.650427
0	-0.0495213
0	0.137909
0	-0.461297
0	0.164034
0	-0.0107779
0	0.0666797
0	0.0905549
0	0.0296941
0	0.098414
0	0.0527598
0	0.0917199
0	0.0767206
0	-0.350393
0	0.0399047
0	0.0726212
0	0.0875166
0	0.046927
0	0.22388
0	0.079879
0	-1.03352
0	0.0839925
0	0.0745535
0	0.111275
0	0.0317045
0	0.0734455
0	0.0658787
0	0.0851975
0	0.0534215
0	0.0556919
0	-0.785426
0	-0.82043
0	0.095902
0	0.0767154
0	0.0855181
0	0.0699826
0	0.0967838
0	0.0438444
0	0.0700844
0	0.0719649
