0	-0.341062
0	-0.284167
0	0.701013
0	-0.166776
0	-0.473953
0	-0.0810345
0	-0.362017
0	-0.187114
0	0.828074
0	-0.617284
0	-0.189966
0	-0.0853297
0	-0.769681
0	0.326818
0	-0.00881674
0	0.34362
0	0.338177
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0781786
0	0.685597
0	-0.353438
0	-0.191004
0	-0.410939
0	0.848062
0	0.842081
0	-0.447664
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.469149
0	0.460054
0	1.10413
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.295256
0	0.368612
0	0.730739
0	0.670188
0	0.338177
0	-1.09615
0	0.866978
0	-0.510896
0	0.316098
0	-0.451479
0	-0.393886
0	0.145177
0	-0.0076048
0	-0.567742
0	-0.51468
0	-0.18723
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0352148
0	-0.073857
0	0.252282
0	-0.756472
0	-0.250315
0	-0.204944
0	-0.0550769
0	0.842098
0	-0.953854
0	-0.511805
0	-0.370668
0	0.220152
0	0.0204919
0	-0.176588
0	0.261566
0	-0.620011
0	0.551174
0	0.261779
0	-0.1109
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.238698
0	0.745466
0	-0.510859
0	-0.0709715
0	-0.611627
0	-0.256677
0	-0.827807
0	0.0141205
0	-0.150263
0	0.237359
0	0.572445
0	0.274448
0	-0.319516
0	0.351341
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0853296
0	-0.286611
0	-0.887212
0	0.106043
0	0.238804
0	0.126505
0	0.0269171
0	-0.00481695
0	-0.380261
0	-0.493068
0	0.00419539
0	-0.258647
0	0.353887
0	-0.408842
0	0.777427
0	0.062435
0	-0.0163627
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0909855
0	-0.25865
0	0.351342
0	-0.197874
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.154848
0	-0.583113
0	0.326818
0	0.0124403
0	-0.756472
0	-0.515834
0	-0.461203
0	-0.650457
0	-0.13779
0	0.638487
0	0.356316
0	0.0116039
0	0.26969
0	0.0250562
0	-0.144732
0	0.30772
0	-0.14682
0	-0.896824
0	-0.310754
0	0.698174
0	0.956177
0	-0.687268
0	0.745466
0	0.988402
0	-0.281552
0	-0.273649
0	-0.0607846
0	0.0161508
0	-0.3202
0	0.00419539
0	-0.168441
0	1.23696
0	-0.0428816
0	0.00945562
0	-0.559767
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.410939
0	-0.716364
0	-0.178919
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0404589
0	-0.164892
0	-0.42701
0	-0.00941587
0	-0.591196
0	0.247186
0	1.10413
0	0.191401
0	0.0469526
0	0.466807
0	0.305064
0	0.0250562
0	-0.0768222
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0428816
0	-0.370596
0	-0.300222
0	0.277908
0	0.466823
0	-0.50007
0	-0.350843
0	-0.0629129
0	-0.0102633
0	-0.698195
0	-0.125154
0	0.0311981
0	1.20189
