0	0.324077
0	-0.40888
0	0.0826328
0	0.189779
0	0.0572582
0	-0.53593
0	-0.00962718
0	0.889662
0	-0.172991
0	0.121937
0	-0.270815
0	0.269963
0	-0.0827529
0	0.142892
0	0.307705
0	-0.128339
0	-0.305681
0	-0.111609
0	-0.091306
0	1.40402
0	0.286572
0	0.245471
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0515585
0	0.651351
0	0.0612861
0	-0.0979568
0	-0.413554
0	0.292045
0	-0.091308
0	-0.512921
0	0.182159
0	0.339876
0	-0.0821377
0	0.91286
0	0.794555
0	0.186176
0	0.421561
0	0.107217
0	0.681201
0	0.608953
0	0.236402
0	0.144844
0	-0.36343
0	-0.517773
0	0.226285
0	-0.572333
0	0.0267374
0	0.230656
0	0.0511621
0	0.339879
0	0.121937
0	0.608081
0	0.125431
0	0.278289
0	0.241687
0	0.480959
0	-0.106577
0	0.350043
0	0.858648
0	-0.523912
0	-0.102544
0	0.626083
0	-0.0132458
0	0.187421
0	0.637194
0	0.936789
0	-0.433431
0	0.225616
0	-0.23864
0	-1.12542
0	0.29936
0	0.179084
0	0.523692
0	-0.00382229
0	-0.0959099
0	-0.677176
0	0.186913
0	-0.155162
0	0.671818
0	-0.224405
0	0.570471
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.869618
0	0.321828
0	0.340951
0	1.26818
0	-0.125098
0	-0.0981731
0	0.362769
0	-0.0372713
0	-0.413504
0	-0.404623
0	-0.106236
0	-0.044701
0	0.574623
0	0.419421
0	-0.0954233
0	0.626083
0	0.261593
0	-0.527959
0	-0.188503
0	0.265121
0	1.00316
0	-0.417879
0	-0.489256
0	0.302513
0	0.0653987
0	0.081851
0	0.427308
0	0.350043
0	-0.978191
0	0.26103
0	-1.04562
0	-0.111608
0	0.142746
0	0.336504
0	0.253342
0	0.57451
0	-0.112763
0	0.368146
0	0.730161
0	-0.481455
0	-0.962347
0	0.189842
0	0.574514
0	0.265121
0	-0.167565
0	0.229552
0	-0.233249
0	-0.148117
0	0.651351
0	-0.126684
0	0.0526773
0	-0.53846
0	-0.572333
0	0.0532704
0	0.244045
0	-0.453639
0	0.25975
0	0.0565338
0	-0.53652
0	0.374078
0	0.91286
0	0.179084
0	-0.520337
0	-0.413554
0	-0.134296
0	0.574646
0	0.52345
0	0.140732
0	-0.962347
0	0.571329
0	-0.148117
0	0.336605
0	-1.19214
0	0.310788
0	-0.673739
0	-0.360761
0	-0.187632
0	-0.104691
0	-0.53652
0	0.336474
0	0.29196
0	0.310788
0	0.574531
0	-1.12722
0	0.112354
0	0.139627
0	-0.522471
0	0.270797
0	0.871437
0	-0.987144
0	0.129727
0	0.338783
0	0.130088
0	-0.484586
0	-0.0936738
0	0.446425
0	0.608953
0	0.228719
0	0.142892
0	-0.062503
0	-0.122732
0	-0.53593
0	-1.47206
0	-0.188487
0	0.118905
0	0.129727
0	-0.521774
0	0.261593
0	-0.93455
0	0.272859
0	-0.0286583
0	-0.144755
0	0.827351
0	-0.112946
0	0.26103
0	-0.395393
0	-0.0848718
0	-0.105126
0	0.00910652
0	0.0271179
0	-0.0259974
0	0.005404
0	0.00205076
0	0.00780806
0	0.582336
0	0.0268006
0	0.00393504
0	0.0120605
0	0.554606
0	0.0195348
0	-0.0311464
0	0.863812
0	0.04639
0	-0.573522
0	-0.147296
0	0.0145432
0	-0.0539701
0	0.906015
0	0.0112166
0	0.0129503
0	-0.0310099
0	-0.041963
0	0.0544876
0	0.569645
0	-0.00599897
0	-3.55758e-05
0	-0.497543
0	0.480642
0	-0.375029
0	-0.0389958
0	-1.34206
0	0.00508332
0	-0.924218
0	-1.02473
0	0.00846148
0	0.015409
0	0.0338742
0	0.0201096
0	0.0106866
0	-0.477928
0	0.269235
0	-0.0545804
0	0.00916463
0	-0.0156032
0	-1.06538
0	-0.829638
0	0.269235
0	-0.00363858
0	0.0196265
0	-0.375029
0	-0.00506993
0	-0.0172299
0	0.0111895
0	0.718137
0	0.554418
0	0.026121
0	0.996225
0	0.00777625
0	-0.0121987
0	-0.826469
0	-0.569767
0	0.0155394
0	0.499212
0	-0.0725667
0	0.0214018
0	-0.981821
0	-1.23001
0	0.367655
0	0.00323816
0	-0.452962
0	-0.711945
0	1.04081
0	0.744432
0	0.00962752
0	-0.0352768
0	-0.852788
0	-0.112578
0	0.0106199
0	0.015409
0	0.107727
0	0.0116527
0	-0.014198
0	-0.0166835
0	-0.121638
0	0.684787
0	0.020848
0	-0.452962
0	0.0210587
0	0.0201188
0	-0.0121935
0	0.00636864
0	0.00122291
0	0.474219
0	0.476303
0	0.367655
0	-0.477928
0	0.799223
0	0.0118869
0	-0.129943
0	-0.508865
0	0.00828647
0	-0.00599897
0	-0.499036
0	-0.11257
0	0.0221107
0	-0.130656
0	0.569645
0	-0.00118404
0	-1.06538
0	0.0121218
0	0.506132
0	-0.587685
0	0.0253756
0	-0.121037
0	0.0196265
0	-0.00669876
0	-0.571463
0	-0.0588427
0	-0.562265
0	0.780673
0	-0.477115
0	-0.000802316
0	-0.020634
0	-0.0587312
0	-0.0206599
0	-0.544615
0	0.0167241
0	-0.924218
0	-0.0309057
0	0.0120924
0	-0.136469
0	0.550586
0	0.698419
0	-0.0372555
0	0.0167241
0	0.485624
0	-0.160361
0	-0.642898
0	0.0268005
0	0.00323123
0	0.00559521
0	0.00844863
0	-0.0152391
0	0.034828
0	-0.03643
0	0.00260928
0	0.799223
0	-0.477104
0	0.478571
0	-0.573861
0	0.0221377
0	-0.0135391
0	-0.00903352
0	-0.0304967
0	0.0014062
0	0.568887
0	-0.0265612
0	0.952541
0	-0.0253816
0	0.684787
0	0.269235
0	0.0166337
0	-0.573522
0	0.739568
0	0.013514
0	0.320854
0	-0.659049
0	-0.00027509
0	0.505232
0	-0.0351826
0	-0.187854
0	-1.02449
0	0.684787
0	-0.0596415
0	0.509456
0	-0.0232965
0	-0.518497
0	0.0019226
0	0.00466711
0	-0.0515549
0	-0.102332
0	0.00440142
0	-0.497295
0	0.952541
0	0.482758
0	-0.642898
0	0.967752
0	-0.0124901
0	0.735055
0	-0.139446
0	-0.518497
0	-0.031024
0	-0.00200081
0	0.799172
0	0.00440141
0	-0.0131435
0	0.499212
0	-0.0203025
0	-0.0308735
0	0.269235
0	-0.0198108
0	0.480653
0	0.00709088
0	-0.570413
0	-0.477115
0	0.0125369
0	0.554606
0	-0.0305235
0	-0.00225466
0	-0.0119028
0	-0.499036
0	-0.570413
0	0.0134979
0	0.0119986
0	0.0104762
0	0.00283378
0	0.0130462
0	-0.00356135
0	-0.0301275
0	-1.02449
0	-0.0346036
0	0.00388388
0	0.00229591
0	-0.0265641
0	-0.0596163
0	0.0347998
0	0.00239501
0	-0.0279133
0	-0.0366935
0	-0.00118416
0	-0.0375562
0	0.0247532
0	0.0155394
0	-0.0428105
0	0.871634
0	0.00541745
0	0.014546
0	-0.0428115
0	-0.147296
0	-0.577236
0	-0.0174442
0	-0.00110758
0	0.485624
0	-0.0416083
0	-0.962067
0	0.0104303
0	0.505232
0	0.0033095
0	0.506132
0	-0.686618
0	-0.0165868
0	-0.545133
0	0.0172115
0	0.0133364
0	0.0277268
0	-0.16026
0	-0.0354192
0	0.0205258
0	-1.02131
0	-0.571301
0	-0.573464
0	0.718136
0	0.00193706
0	0.812139
0	-0.0159906
0	0.00681869
0	0.00923425
0	-0.573522
0	0.0105905
0	-0.0102492
0	0.464592
0	0.0111642
0	0.476303
0	0.000333263
0	0.00475783
0	0.00128382
0	0.00560292
0	0.04639
0	-0.417038
0	0.320854
0	-0.000275448
0	0.0125551
0	-0.0296298
0	-0.0725667
0	-0.0436277
0	0.464592
0	-0.544615
0	0.00636916
0	-0.711945
0	0.0131115
0	0.00475775
0	-0.0162664
0	0.0104546
0	0.018421
0	-0.746148
0	0.499212
0	0.718137
0	0.0768857
0	0.0707794
0	0.103742
0	0.116209
0	0.0964308
0	0.100152
0	0.147706
0	0.142888
0	0.19259
0	0.151355
0	-0.644866
0	0.00622612
0	-0.294582
0	-1.07301
0	0.319825
0	0.220663
0	-0.026598
0	0.045028
0	0.126498
0	0.032701
0	-0.311917
0	0.302484
0	0.0327154
0	0.0894414
0	0.0428261
0	0.101457
0	0.931183
0	0.0587897
0	0.297518
0	0.167625
0	0.334642
0	0.0813427
0	0.0709525
0	-0.512526
0	0.117037
0	0.477047
0	0.166138
0	0.0327142
0	-0.32991
0	0.0886007
0	0.265171
0	0.287497
0	-0.923812
0	-0.00322271
0	0.0110124
0	-0.527731
0	-0.273042
0	-0.277082
0	0.0854419
0	-0.000126963
0	-0.0865866
0	0.150672
0	-0.0624776
0	0.0930703
0	0.11387
0	0.144998
0	0.146172
0	0.0811467
0	0.598603
0	-1.10222
0	0.144982
0	0.0893284
0	0.0707794
0	-0.547199
0	0.231668
0	0.0918149
0	0.0916104
0	-0.301237
0	0.114619
0	-0.00429978
0	0.143799
0	0.146172
0	-0.519551
0	0.0869286
0	0.108234
0	0.121654
0	0.117683
0	-0.0386393
0	0.507015
0	0.0701025
0	0.0869286
0	-0.328642
0	0.0973057
0	0.718248
0	0.148032
0	0.505024
0	0.109437
0	0.148404
0	0.145364
0	0.0625915
0	0.144416
0	0.26521
0	0.088405
0	0.0497819
0	0.0738996
0	-0.314238
0	-0.00969029
0	0.119207
0	0.265214
0	0.0604415
0	0.101495
0	0.12719
0	-0.00685006
0	-0.387103
0	-0.0456649
0	0.612701
0	0.0973899
0	0.151736
0	-0.651846
0	0.00415738
0	-0.012289
0	-1.06995
0	-0.353967
0	0.0522973
0	0.190634
0	0.112623
0	0.0810784
0	0.120537
0	0.939695
0	0.141258
0	0.0888825
0	0.0575498
0	0.0110125
0	0.140389
0	0.057601
0	0.0811648
0	0.0892218
0	0.0575834
0	0.154133
0	0.149159
0	0.740398
0	0.122409
0	0.0235435
0	0.0592026
0	1.11044
0	-0.0609489
0	0.357235
0	0.190983
0	-0.532415
0	0.0931778
0	0.822702
0	-0.512526
0	0.0450309
0	0.108081
0	0.224963
0	0.0235423
0	0.077803
0	0.0684095
0	0.0934556
0	0.0494973
0	-0.537742
0	0.108549
0	0.103407
0	0.598603
0	-0.129825
0	-0.176131
0	0.0158864
0	0.11671
0	-0.813256
0	0.111937
0	0.107823
0	0.0624339
0	0.145706
0	-0.0238422
0	0.12719
0	-0.597469
0	-0.545005
0	0.155267
0	0.21207
0	0.106613
0	-0.092381
0	0.0350958
0	0.064101
0	0.357235
0	0.127695
0	0.151106
0	0.0709017
0	-0.51334
0	-0.0609317
0	-0.707099
0	-0.146876
0	-0.129825
0	-0.597469
0	-0.310181
0	0.468353
0	0.283431
0	0.1438
0	1.03556
0	-0.70067
0	-0.00315749
0	0.06281
0	0.108098
0	0.0588758
0	-0.0369173
0	0.0844359
0	0.207324
0	0.101369
0	0.468353
0	0.0811137
0	-0.442942
0	0.113848
0	0.717615
0	0.612701
0	0.102841
0	0.0492799
0	-0.0808002
0	0.101988
0	-0.537742
0	0.129158
0	0.0164073
0	0.0504791
0	-0.0624745
0	0.0625982
0	0.603255
0	-0.328471
0	0.15414
0	0.0978793
0	-0.545005
0	0.623497
0	0.302484
0	0.0926609
0	0.507017
0	-0.350819
0	0.0766855
0	0.14815
0	-0.0426103
0	0.0915818
0	0.115608
0	0.0737897
0	0.101786
0	-0.0955236
0	0.0935307
0	-0.159987
0	0.0614458
0	0.133485
0	0.117037
0	0.0638731
0	-1.21406
0	0.0972211
0	0.126424
0	-0.22107
0	0.931183
0	-0.956745
0	-0.699453
0	-0.0865866
0	0.115576
0	0.116192
0	1.11044
0	0.231695
0	0.0938664
0	0.20437
0	0.0348158
0	0.236243
0	-0.313549
0	-0.342883
0	-0.776858
0	0.136833
0	0.0900439
0	0.131734
0	0.0684778
0	-0.290876
0	0.148437
0	-0.329044
0	-0.433512
0	0.116736
0	-0.042873
0	0.0768642
0	0.210058
0	0.249294
0	-0.386365
0	-0.00322271
0	0.265173
0	0.00877013
0	0.334642
0	0.740398
0	0.603255
0	0.0497709
0	-0.51784
0	0.0926911
0	0.115693
0	1.4914
0	-0.651846
0	0.192598
0	0.0492657
0	0.128846
0	0.0947042
0	0.115661
0	-0.0174348
0	0.236243
0	-0.341978
0	0.0215329
0	0.120344
0	-0.650427
0	0.0842161
0	0.118317
0	-0.545005
0	0.477047
0	0.0862707
0	-0.442942
0	0.145364
0	0.0715127
0	0.0662289
0	0.0744517
0	0.0461616
0	0.0667349
0	0.0617985
0	0.0180868
0	0.177553
0	0.0753801
0	0.0524685
0	0.348279
0	0.0618682
0	-1.03352
0	0.0789756
0	0.0487706
0	0.0557184
0	0.0779472
0	0.0664895
0	0.055151
0	0.0772152
0	0.0636075
0	0.0656749
0	-0.030728
0	-0.720035
0	0.0227008
0	0.0756077
0	0.0674278
0	0.0654369
0	0.0992828
0	0.0487326
0	0.0546737
0	0.0654421
0	0.200465
0	0.0660131
0	0.0779473
0	0.0528628
0	0.0423599
0	0.698558
0	0.214075
0	0.0760655
0	-1.00935
0	-0.0307279
0	0.161487
0	-0.310755
0	0.0554856
0	0.0560723
0	0.147253
0	0.0611797
0	0.0747321
0	-0.313281
0	0.0583431
0	0.286393
0	0.0703563
0	0.0653289
0	0.0456314
0	-1.10202
0	0.0595471
0	1.38778
0	0.718896
0	0.0697499
0	0.0524686
0	0.805375
0	0.0770231
0	0.074334
0	0.0170881
0	0.0591292
0	0.0660741
0	0.0724528
0	0.066042
0	0.062889
0	0.0185434
0	0.047765
0	0.0586467
0	0.0760237
0	0.811292
0	0.660952
0	0.0555008
0	0.912698
0	0.0697248
0	0.0669064
0	0.0559912
0	-0.759667
0	0.0654363
0	-0.565832
0	0.0355345
0	0.10029
0	-0.816949
0	0.0625349
0	0.0599773
0	0.0572138
0	0.0564321
0	0.161487
0	-0.531201
0	0.0567976
0	0.0542061
0	0.214075
0	0.0226949
0	0.0283686
0	0.883955
0	0.176216
0	0.087682
0	0.0630684
0	0.0656013
0	0.0562387
0	0.0576784
0	-0.311712
0	0.0712473
0	0.0575454
0	0.0624141
0	0.0632951
0	0.795815
0	0.0611995
0	0.0514164
0	0.099627
0	0.0678903
0	0.660952
0	0.72973
0	0.0608851
0	-0.634106
0	0.0519485
0	0.0567894
0	0.727771
0	0.0761795
0	0.0310105
0	0.0750852
0	0.0517145
0	0.0611126
0	0.0850004
0	0.0612411
0	1.58959
0	0.0880215
0	0.0662285
0	0.615928
0	-0.816949
0	0.0593033
0	0.0725347
0	0.0555598
0	0.0682299
0	0.0696835
0	0.0561207
0	0.0789757
0	0.0831072
0	0.0566859
0	0.0677326
0	0.0453313
0	0.0691472
0	0.0573077
0	0.215184
0	0.0571936
0	0.389768
0	0.0446088
0	0.0451771
0	0.0531879
0	0.0677302
0	-0.634106
0	0.0419381
0	0.100324
0	-0.898613
0	-1.32635
0	-0.632225
0	0.0581496
0	-0.766354
0	0.0601737
0	0.0699394
0	0.0630756
0	0.0726996
0	0.72973
0	0.0505975
0	0.0920072
0	0.143347
0	0.0558709
0	-0.312595
0	0.202489
0	0.0560873
0	0.0523239
0	-0.700049
0	0.0667699
0	0.51332
0	0.0706652
0	0.0588839
0	0.0620772
0	0.0706525
0	0.0699394
0	0.0617896
0	0.0556285
0	0.027153
0	0.0231553
0	0.0774198
0	-0.531201
0	0.0612825
0	0.075542
0	0.0455496
0	0.143356
0	0.286393
0	0.0611143
0	1.22775
0	-1.57025
0	0.0467414
0	0.0592388
0	0.0591281
0	0.811292
0	0.057391
0	0.623491
0	0.0437257
0	0.0759296
0	0.0661542
0	0.0522097
0	0.727771
0	0.0184523
0	0.0572191
0	-0.766354
0	0.0722077
0	0.187122
0	0.0546754
0	0.0617979
0	0.0439797
0	0.057078
0	-0.00464267
0	0.0550355
0	0.0534718
0	0.0141708
0	0.0771372
0	0.0468315
0	0.805375
0	0.0419677
0	0.0548803
0	0.633724
0	0.0664368
0	0.761296
0	0.087682
0	0.912698
0	0.0808737
0	0.0625393
0	0.16302
0	0.0610439
0	0.999133
0	0.200409
0	0.0604358
0	0.0667349
0	0.0581696
0	0.160682
0	0.0669016
0	0.0141726
0	-0.632225
0	1.29684
0	0.0662222
0	0.0461409
0	0.0592721
0	0.0776437
0	-0.742897
0	0.0225923
0	0.0631628
0	0.0468727
0	0.177553
0	0.0514856
0	0.0733902
0	0.0539162
0	0.0597994
0	0.0572339
0	0.0667292
0	0.0634974
0	0.068444
0	-0.742897
0	0.0759911
0	0.0600481
0	0.0589819
0	0.172437
0	0.0449129
0	0.0170881
0	0.0567778
0	0.0667699
0	0.826672
0	0.0418479
0	0.0576411
0	-1.05938
0	0.0654458
0	0.0689103
0	0.0454195
0	0.0539947
0	0.069705
0	-0.830934
0	0.0616179
0	0.0604357
0	0.0764732
0	-1.10202
0	0.0726601
0	0.0663753
0	0.0747551
0	0.044816
0	0.0648445
0	0.0613122
0	0.0719187
0	0.0880215
0	0.0564299
0	0.0573033
0	-0.00464313
0	-0.743317
0	0.0481567
0	0.0686798
0	0.761296
0	-0.0662082
0	-0.0653356
0	-0.0239434
0	-0.0823284
0	0.0917184
0	-1.1285
0	-0.0476038
0	-0.832965
0	0.0562077
0	-0.0499576
0	-0.00988811
0	-0.052548
0	-0.0504144
0	-0.0330396
0	-0.0358451
0	-0.0160054
0	-0.0113038
0	-0.0546752
0	-0.0230695
0	1.52422
0	0.87265
0	-0.0733213
0	-0.0378289
0	-0.0359732
0	-0.0655711
0	0.00624411
0	0.78836
0	-0.047493
0	-0.0612071
0	-0.00321381
0	-0.143103
0	-0.0142332
0	-0.0516201
0	0.0455152
0	0.804231
0	1.14164
0	-0.00405674
0	-0.0371253
0	-0.0158075
0	-0.0243285
0	0.0637836
0	-0.044931
0	0.06372
0	-0.0107037
0	-0.0331839
0	-0.0811056
0	-0.0609728
0	0.0203825
0	-0.0172678
0	-0.0108297
0	-0.0636921
0	0.641335
0	-0.0204383
0	0.0180338
0	-0.0357423
0	-0.164148
0	-0.117331
0	-0.0469184
0	-0.0298017
0	-0.0462975
0	-0.0478176
0	-0.0159543
0	-0.0653516
0	-0.0371638
0	-0.0190563
0	-0.0274054
0	-0.0885241
0	-0.0191096
0	-0.0199831
0	-0.0520964
0	-0.0580312
0	-0.0677876
0	-0.0869816
0	-0.0350456
0	-0.0697763
0	-0.0352013
0	-0.0334888
0	-0.676771
0	0.535227
0	-0.0843881
0	-0.0350525
0	0.0231398
0	-0.0444269
0	-0.079998
0	-0.0563237
0	0.500499
0	-0.0363909
0	-0.0325976
0	-0.0727537
0	0.787585
0	-0.027183
0	0.0637069
0	-0.0151701
0	-0.0467231
0	-0.908775
0	-0.0158075
0	-0.162688
0	-0.0332761
0	-0.00866752
0	-0.0538235
0	-0.032272
0	-0.0514244
0	0.87265
0	-0.0497004
0	0.82697
0	-0.00509987
0	-0.0574007
0	-0.0268639
0	-0.0464781
0	0.787586
0	-0.904349
0	-0.0272222
0	-0.0207035
0	-0.480367
0	-0.149715
0	-0.0353459
0	-0.042008
0	-0.841124
0	-0.0672983
0	-0.0259339
0	-0.0552164
0	-0.0245647
0	-0.0363024
0	-0.045349
0	-0.0550062
0	-0.0486608
0	-0.676771
0	-0.480367
0	-0.044187
0	-0.0424192
0	-0.038166
0	-0.043408
0	0.0179412
0	-0.0470842
0	-0.0501764
0	-0.058877
0	-0.0245524
0	-0.0357982
0	-0.0638107
0	-0.136046
0	-0.0178114
0	0.0175115
0	-1.40686
0	-0.0439448
0	-0.0106304
0	0.420269
0	-0.841124
0	-0.0516201
0	0.0203825
0	-0.760337
0	-0.0456708
0	-0.0759905
0	-0.0183233
0	-0.0404561
0	-0.0672668
0	-0.0489455
0	0.500491
0	-0.0553517
0	-0.0578237
0	-0.0609855
0	-0.0620828
0	-0.0650692
0	-0.0435635
0	0.702371
0	-1.40686
0	-1.1285
0	-1.99189
0	-0.0326078
0	0.0562077
0	-0.0441763
0	-0.0647751
0	0.00883525
0	-0.0519465
0	-0.0329127
0	-0.0129733
0	-0.0512646
0	0.428723
0	0.0499835
0	-0.0587783
0	-0.0479381
0	-0.0504879
0	-0.0593791
0	-0.0609855
0	-0.0656381
0	-0.0228725
0	-1.26147
0	-0.0591315
0	-0.0756746
0	-0.0134597
0	-0.088619
0	-0.0632568
0	-0.0687742
0	-0.050389
0	-0.0491109
0	0.0917184
0	0.00179316
0	-0.760337
0	-0.014276
0	-0.0565882
0	-0.0574502
0	-0.0697525
0	-0.0885252
0	-0.00509054
0	-0.0734831
0	-0.0573825
0	-0.065474
0	-0.0253094
0	-0.0245647
0	-0.0505461
0	-0.0520579
0	-0.0834732
0	-0.0319357
0	-0.0463674
0	-0.0553517
0	0.839856
0	-0.0307149
0	-0.0118011
0	0.263593
0	0.0194651
0	-0.0257207
0	0.273497
0	0.420269
0	1.27008
0	-0.0166773
0	-0.0449738
0	-0.0453683
0	-0.0843881
0	0.428723
0	0.594555
0	-0.0120614
0	-0.0650781
0	-0.033312
0	-0.0508975
0	-0.0519021
0	1.01374
0	0.731933
0	-0.0538235
0	0.0179405
0	-0.0581333
0	-0.0183233
0	-0.0504232
0	-0.0618366
0	-0.0106307
0	-0.0445336
0	-0.904349
0	-0.0845641
0	0.682049
0	-0.0402251
0	-0.0112077
0	0.0038984
0	0.000990423
0	-0.0442616
0	0.702371
0	0.0231398
0	-0.0406461
0	-0.0379104
0	-0.023654
0	-0.0202406
0	1.27716
0	1.20749
0	-0.0827544
0	-0.0414924
0	-0.0208788
0	-0.0569326
0	0.0194651
0	-0.0434498
0	-0.0663168
0	0.804231
0	-0.0188111
0	-0.065263
0	-0.033276
0	0.0637994
0	-0.0358974
0	-0.142133
0	-0.016421
0	0.82697
0	-0.0462607
0	-0.0864681
0	0.267033
0	-0.0618202
