0	-0.342194
0	-0.188256
0	0.701013
0	-0.181371
0	-0.467151
0	-0.187386
0	-0.362017
0	-0.173693
0	0.761799
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.342643
0	0.212091
0	-0.397924
0	-0.579044
0	-0.173942
0	-0.186948
0	0.685597
0	-0.352419
0	-0.191221
0	-0.413188
0	0.845849
0	0.842081
0	-0.394706
0	-0.855638
0	0.356603
0	0.160138
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.210992
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.188256
0	0.368612
0	0.761799
0	0.670188
0	0.342643
0	-1.09615
0	0.866978
0	-0.510896
0	0.290438
0	-0.46556
0	-0.362862
0	0.146279
0	0.00493094
0	-0.567742
0	-0.549106
0	-0.173697
0	0.0926339
0	-0.610918
0	-0.46556
0	0.292465
0	-0.344034
0	-0.0699717
0	-0.184666
0	0.245255
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.187568
0	0.842098
0	-0.953854
0	-0.549106
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.0699881
0	-0.339672
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245211
0	0.737129
0	-0.4116
0	-0.173934
0	-0.611627
0	-0.276394
0	-0.816139
0	0.013473
0	-0.135027
0	0.210992
0	0.572445
0	0.267045
0	-0.319516
0	0.342643
0	-0.342194
0	0.757243
0	-0.268636
0	0.0264578
0	-0.263699
0	-0.887212
0	0.0461366
0	0.245225
0	0.126505
0	-0.0401718
0	0.00658401
0	-0.380261
0	-0.493068
0	0.0155818
0	-0.189397
0	0.353887
0	-0.352419
0	0.752538
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0893987
0	-0.189392
0	0.342643
0	-0.173694
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.186979
0	-0.583113
0	0.328904
0	0.0265132
0	-0.755276
0	-0.549106
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.013473
0	0.271147
0	0.0153372
0	-0.135405
0	0.290477
0	-0.0613741
0	-0.896824
0	-0.342189
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.263777
0	-0.273649
0	-0.0401718
0	-0.0104613
0	-0.3202
0	0.0155818
0	-0.168441
0	1.23696
0	-0.0613741
0	0.013473
0	-0.535107
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.181371
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	0.00493045
0	-0.591196
0	0.247186
0	1.1058
0	0.160138
0	0.0155826
0	0.466807
0	0.305064
0	0.0153372
0	-0.0645836
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0613725
0	-0.370596
0	-0.288228
0	0.277908
0	0.466823
0	-0.535107
0	-0.394706
0	-0.0403404
0	0.00354583
0	-0.698195
0	-0.125154
0	0.0461366
0	1.20189
0	-0.467151
0	-0.414969
0	-0.679834
0	0.0403499
0	-0.184666
0	0.34362
0	-0.173696
0	0.201583
0	0.11757
0	-0.0645836
0	0.358458
0	0.0461366
0	-0.339672
0	-0.352419
0	-0.0838047
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.535111
0	-0.550956
0	0.737129
0	-0.135405
0	-1.00537
0	0.845849
0	-0.103106
0	-0.46556
0	-0.263699
0	-0.837296
0	-0.0180123
0	0.122786
0	-0.467151
0	0.180599
0	0.00658872
0	-0.0403754
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.186591
0	0.218749
0	0.761799
0	0.621132
0	-0.189191
0	0.882473
0	0.025486
0	1.24186
0	0.00658872
0	0.0637099
0	0.245255
0	-0.467151
0	-0.679834
0	0.204354
0	-0.362862
0	0.735471
0	-0.394706
0	-0.354544
0	-0.288228
0	-0.187273
0	-0.0645836
0	0.290477
0	0.0265132
0	-0.263777
0	-0.135061
0	-0.342194
0	-0.5454
0	-0.0402724
0	-0.0102619
0	-1.34792
0	-0.0838047
0	0.556589
0	-0.391033
0	-0.181031
0	0.271147
0	-0.682318
0	-0.391033
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.100823
0	0.588039
0	0.142565
0	-0.465253
0	0.12517
0	0.54215
0	0.133205
0	-0.129718
0	-0.532735
0	0.783881
0	0.137301
0	0.559139
0	-0.87585
0	0.0805086
0	0.0268192
0	-1.02065
0	-0.557337
0	-0.798325
0	0.0428322
0	0.561802
0	0.625958
0	-0.475375
0	0.0224497
0	-0.467679
0	0.440624
0	0.13204
0	0.816754
0	-0.432178
0	0.0991785
0	-0.464077
0	-0.465253
0	0.130205
0	0.192192
0	0.0912224
0	-0.130212
0	0.132539
0	0.0687223
0	0.139102
0	0.12517
0	-0.414566
0	-0.0111364
0	0.117541
0	0.06842
0	0.0513445
0	-0.00308364
0	0.560454
0	0.198788
0	0.568924
0	-0.514595
0	-0.464169
0	-0.980067
0	0.568924
0	0.70072
0	-0.467679
0	0.148627
0	-0.21228
0	0.816754
0	0.105978
0	-0.468623
0	0.557027
0	0.0891617
0	-0.100823
0	0.0754817
0	0.306282
0	-0.493399
0	-0.00687852
0	0.102175
0	-0.142949
0	-1.23816
0	-0.00148225
0	-0.853783
0	-0.531898
0	0.286728
0	0.844121
0	-0.468623
0	-0.473193
0	0.567208
0	0.127696
0	0.0593595
0	-0.15187
0	0.786621
0	-0.461864
0	0.611429
0	-0.0013045
0	0.138318
0	0.144099
0	0.0932295
0	0.0837453
0	0.132897
0	-0.493399
0	-0.414566
0	0.0417867
0	-0.536548
0	0.251789
0	0.139124
0	-0.464029
0	0.228292
0	0.118959
0	0.138325
0	-0.53593
0	0.137301
