0	-0.342942
0	-0.217812
0	0.701013
0	-0.13455
0	-0.469818
0	-0.13417
0	-0.362017
0	-0.181774
0	0.761799
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.342616
0	0.237359
0	-0.397924
0	-0.579044
0	-0.21002
0	-0.162838
0	0.685597
0	-0.347543
0	-0.158896
0	-0.413188
0	0.845849
0	0.842081
0	-0.394706
0	-0.855638
0	0.356603
0	0.160138
0	-0.799162
0	0.630749
0	-0.465885
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.217812
0	0.368612
0	0.761799
0	0.670188
0	0.342669
0	-1.09615
0	0.866978
0	-0.510896
0	0.290438
0	-0.46561
0	-0.362862
0	0.146279
0	0.00445867
0	-0.567742
0	-0.549106
0	-0.182072
0	0.0926339
0	-0.610918
0	-0.465537
0	0.292465
0	-0.344034
0	-0.0699717
0	-0.166012
0	0.247787
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.169916
0	0.842098
0	-0.953854
0	-0.549106
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.0699881
0	-0.336151
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.242421
0	0.737146
0	-0.4116
0	-0.21002
0	-0.611627
0	-0.276394
0	-0.816139
0	0.0135753
0	-0.134933
0	0.237359
0	0.572445
0	0.267045
0	-0.319516
0	0.342618
0	-0.354418
0	0.757243
0	-0.268636
0	0.0264578
0	-0.263612
0	-0.887212
0	0.0461366
0	0.24268
0	0.126505
0	-0.0297234
0	0.00445867
0	-0.380261
0	-0.493068
0	0.015581
0	-0.23569
0	0.353887
0	-0.354715
0	0.752538
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0893987
0	-0.235203
0	0.342666
0	-0.182369
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.166264
0	-0.583113
0	0.328904
0	0.0265132
0	-0.755276
0	-0.549106
0	-0.465883
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0134259
0	0.271147
0	0.0153372
0	-0.135324
0	0.290477
0	-0.0622877
0	-0.896824
0	-0.336249
0	0.698174
0	0.956177
0	-0.687268
0	0.73712
0	0.988402
0	-0.263612
0	-0.273649
0	-0.0299337
0	-0.0104613
0	-0.3202
0	0.015581
0	-0.168441
0	1.23696
0	-0.0622877
0	0.0134258
0	-0.528039
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.134175
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	0.00440763
0	-0.591196
0	0.247186
0	1.1058
0	0.160138
0	0.0155843
0	0.466807
0	0.305064
0	0.0153372
0	-0.0645838
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0596441
0	-0.370596
0	-0.288228
0	0.277908
0	0.466823
0	-0.528039
0	-0.394706
0	-0.0382893
0	0.00256668
0	-0.698195
0	-0.125154
0	0.0461366
0	1.20189
0	-0.469818
0	-0.414969
0	-0.679834
0	0.0403499
0	-0.160884
0	0.34362
0	-0.182072
0	0.201583
0	0.11757
0	-0.0645838
0	0.358458
0	0.0461366
0	-0.336151
0	-0.354715
0	-0.0838047
0	-0.4116
0	-0.191358
0	-0.465883
0	-0.550462
0	-0.550956
0	0.73712
0	-0.135724
0	-1.00537
0	0.845849
0	-0.103106
0	-0.465537
0	-0.263612
0	-0.837296
0	-0.0180123
0	0.122786
0	-0.46434
0	0.180599
0	0.00837197
0	-0.0629256
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.168523
0	0.218749
0	0.761799
0	0.621132
0	-0.234429
0	0.882473
0	0.025486
0	1.24186
0	0.00837197
0	0.0637099
0	0.247787
0	-0.46434
0	-0.679834
0	0.204354
0	-0.362862
0	0.735471
0	-0.394706
0	-0.354544
0	-0.288228
0	-0.168746
0	-0.0645833
0	0.290477
0	0.0265132
0	-0.264099
0	-0.135303
0	-0.342942
0	-0.5454
0	-0.0382893
0	-0.0102619
0	-1.34792
0	-0.0838047
0	0.556589
0	-0.362855
0	-0.181031
0	0.271147
0	-0.682318
0	-0.414969
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.189655
0	0.588039
0	0.231141
0	-0.465253
0	0.0848273
0	0.54215
0	-0.00995667
0	-0.202776
0	-0.53737
0	0.793906
0	0.201229
0	0.561295
0	-0.87585
0	0.232675
0	0.220418
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.561802
0	0.625958
0	-0.475375
0	0.0579208
0	-0.468208
0	0.440624
0	0.218258
0	0.812266
0	-0.432178
0	-0.137655
0	-0.441749
0	-0.465253
0	-0.0677722
0	0.192192
0	-0.137656
0	-0.135201
0	0.227403
0	-0.137657
0	-0.0123298
0	0.236063
0	-0.414566
0	-0.137982
0	0.236063
0	0.271324
0	-0.186725
0	0.111165
0	0.561295
0	0.315746
0	0.57535
0	-0.514595
0	-0.440693
0	-0.980067
0	0.575349
0	0.70072
0	-0.487016
0	0.278472
0	-0.21228
0	0.82666
0	0.27464
0	-0.47908
0	0.542219
0	0.0326073
