0	-0.343891
0	-0.187743
0	0.701013
0	-0.188237
0	-0.467151
0	-0.188081
0	-0.362017
0	-0.188859
0	0.761799
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.342643
0	0.211405
0	-0.397924
0	-0.579044
0	-0.187815
0	-0.186681
0	0.685597
0	-0.352419
0	-0.191221
0	-0.413188
0	0.845849
0	0.842081
0	-0.355006
0	-0.855638
0	0.356603
0	0.160138
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.211374
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.187004
0	0.368612
0	0.761799
0	0.670188
0	0.342643
0	-1.09615
0	0.866978
0	-0.510896
0	0.290438
0	-0.46556
0	-0.362862
0	0.146279
0	0.00532468
0	-0.567742
0	-0.549106
0	-0.188595
0	0.0926339
0	-0.610918
0	-0.46556
0	0.292465
0	-0.344034
0	-0.0699717
0	-0.186486
0	0.245255
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.187005
0	0.842098
0	-0.953854
0	-0.549106
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.0699881
0	-0.349279
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245211
0	0.737129
0	-0.4116
0	-0.188229
0	-0.611627
0	-0.276394
0	-0.816139
0	0.013473
0	-0.135027
0	0.211374
0	0.572445
0	0.267045
0	-0.319516
0	0.342643
0	-0.343176
0	0.757243
0	-0.268636
0	0.0264578
0	-0.263734
0	-0.887212
0	0.0461366
0	0.245225
0	0.126505
0	-0.0402622
0	0.00576847
0	-0.380261
0	-0.493068
0	0.0155818
0	-0.187385
0	0.353887
0	-0.352419
0	0.752538
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0893987
0	-0.187605
0	0.342643
0	-0.208393
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.187005
0	-0.583113
0	0.328904
0	0.0265132
0	-0.755276
0	-0.549106
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.013473
0	0.271147
0	0.0153372
0	-0.135405
0	0.290477
0	-0.0613735
0	-0.896824
0	-0.349278
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.20951
0	-0.273649
0	-0.0402635
0	-0.0104613
0	-0.3202
0	0.0155818
0	-0.168441
0	1.23696
0	-0.0613735
0	0.013473
0	-0.535108
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.188595
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.198567
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	0.00532453
0	-0.591196
0	0.247186
0	1.1058
0	0.160138
0	0.0155826
0	0.466807
0	0.305064
0	0.0153372
0	-0.0645836
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0613735
0	-0.370596
0	-0.288228
0	0.277908
0	0.466823
0	-0.535107
0	-0.394706
0	-0.0402669
0	0.00532437
0	-0.698195
0	-0.125154
0	0.0461366
0	1.20189
0	-0.467151
0	-0.414969
0	-0.679834
0	0.0403499
0	-0.186424
0	0.34362
0	-0.208394
0	0.201583
0	0.11757
0	-0.0645836
0	0.358458
0	0.0461366
0	-0.354405
0	-0.352419
0	-0.0838047
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.535109
0	-0.550956
0	0.737129
0	-0.135405
0	-1.00537
0	0.845849
0	-0.103106
0	-0.46556
0	-0.203772
0	-0.837296
0	-0.0180123
0	0.122786
0	-0.467151
0	0.180599
0	0.00578125
0	-0.0402704
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.186679
0	0.218749
0	0.761799
0	0.621132
0	-0.188081
0	0.882473
0	0.025486
0	1.24186
0	0.00577794
0	0.0637099
0	0.245255
0	-0.467151
0	-0.679834
0	0.204354
0	-0.362862
0	0.735471
0	-0.394706
0	-0.354544
0	-0.288228
0	-0.187004
0	-0.0645836
0	0.290477
0	0.0265132
0	-0.203772
0	-0.135061
0	-0.344724
0	-0.5454
0	-0.0402675
0	-0.0102619
0	-1.34792
0	-0.0838047
0	0.556589
0	-0.391033
0	-0.181031
0	0.271147
0	-0.682318
0	-0.391033
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	0.010399
0	0.588039
0	0.0574532
0	-0.465253
0	0.0598153
0	0.54215
0	0.0833648
0	0.0303798
0	-0.532529
0	0.784731
0	0.096616
0	0.559982
0	-0.87585
0	0.0564823
0	0.0477832
0	-1.02065
0	-0.557337
0	-0.798325
0	0.0454234
0	0.561802
0	0.625958
0	-0.475375
0	0.0461605
0	-0.465281
0	0.440624
0	0.0819267
0	0.816754
0	-0.432178
0	0.0633665
0	-0.464762
0	-0.465253
0	0.0916834
0	0.192192
0	0.0599573
0	-0.130212
0	0.0474249
0	0.0553974
0	0.0842323
0	0.0716712
0	-0.414566
0	0.0407303
0	0.0727685
0	0.0431247
0	0.0313782
0	0.0391333
0	0.560918
0	0.0350626
0	0.565696
0	-0.514595
0	-0.464437
0	-0.980067
0	0.565697
0	0.70072
0	-0.466184
0	0.148627
0	0.0485516
0	0.816754
0	0.0568766
0	-0.467714
0	0.559951
0	0.0595137
0	0.0263915
0	0.0651166
0	0.306282
0	-0.493399
0	0.0469988
0	0.0570683
0	-0.142949
0	-1.23816
0	0.0498892
0	-0.853783
0	-0.532095
0	0.286728
0	0.844121
0	-0.467714
0	-0.473193
0	0.56551
0	0.0791448
0	0.04676
0	0.0397131
0	0.784965
0	-0.461864
0	0.611429
0	0.046479
0	0.0786155
0	0.0818123
0	0.0819266
0	0.0707657
0	0.132897
0	-0.493399
0	-0.414566
0	0.0417867
0	-0.536548
0	0.251789
0	0.0851077
0	-0.46523
0	0.228292
0	0.0782347
0	0.0907242
0	-0.53593
0	0.0930938
0	0.889662
0	0.0406848
0	0.060154
0	-0.270815
0	0.0487565
0	-0.142949
0	0.0925017
0	0.132796
0	0.0392616
0	-0.155172
0	0.0110629
0	0.0654044
0	1.40402
0	0.0772808
0	0.142225
0	0.768232
0	0.0233128
0	-0.483385
0	0.70379
0	0.251824
0	0.565537
0	0.0553713
0	0.0576404
0	-0.464633
0	0.0458104
0	0.0575727
0	-0.532529
0	0.085797
0	0.298175
0	0.0416136
0	0.78477
0	0.816754
0	0.0874569
0	0.0769504
0	0.107217
0	0.681201
0	0.61287
0	0.251209
0	0.0819674
0	-0.36343
0	-0.557337
0	0.141152
0	-0.598513
0	0.102586
0	0.21218
0	0.0923594
0	0.310349
0	0.0633562
0	0.608081
0	0.0527092
0	0.0350323
0	0.143963
0	0.560918
0	0.061912
0	0.0912761
0	0.858648
0	-0.532394
0	0.0532628
0	0.611429
0	0.0534679
0	0.0816309
0	0.603766
0	0.936789
0	-0.433431
0	0.144242
0	0.0171693
0	-1.12542
0	0.0692621
0	0.0292309
0	0.0577136
0	0.0935983
0	-0.0959099
0	-0.677176
0	0.0834018
0	0.0444522
0	0.784731
0	0.0757945
0	0.554243
0	-0.155172
0	-1.00297
0	-0.742355
0	-0.87585
0	0.0390069
0	0.056493
0	1.26818
0	0.0259891
0	0.0647851
0	0.0454335
0	0.0584605
0	-0.466184
0	-0.464095
0	0.0598177
0	0.0464252
0	0.574623
0	0.440624
0	0.015047
0	0.64292
0	0.13385
0	-0.465627
0	0.0472374
0	0.0431248
0	1.00316
0	-0.464747
0	-0.489256
0	0.0190675
0	0.228201
0	0.0499276
0	0.0360857
0	0.0534679
0	-0.978191
0	0.0687642
0	-1.04562
0	0.00182127
0	0.0161181
0	0.00626522
0	0.305792
0	0.550742
0	0.0101523
0	0.252751
0	0.730161
0	-0.431002
0	-0.997305
0	0.0786643
0	0.551226
0	0.0470026
0	0.0469411
0	0.211921
0	-0.0144282
0	0.0860931
0	0.565572
0	0.0618748
0	0.0913011
0	-0.494108
0	-0.598513
0	0.092794
0	0.0300326
0	-0.465253
0	0.0491024
0	0.0918001
0	-0.532135
0	0.311952
0	0.844121
0	0.029231
0	-0.532135
0	-0.464437
0	0.0851966
0	0.784931
0	0.0559583
0	0.0633237
0	-0.997305
0	0.603766
0	0.0874569
0	0.00354706
0	-1.19214
0	0.540589
0	-0.494108
0	-0.360761
0	0.046598
0	0.0534944
0	-0.532288
0	0.0350628
0	0.0651838
0	0.0484662
0	0.554111
0	-1.12722
0	0.0574532
0	0.0474483
0	-0.536548
0	0.0444517
0	0.784931
0	-0.987144
0	0.0601538
0	0.310094
0	0.0692621
0	-0.489684
0	0.0500235
0	0.554243
0	0.61287
0	0.0472823
0	0.0953928
0	-0.062503
0	0.0233129
0	-0.53593
0	-1.47206
0	0.0503224
0	0.0687642
0	0.0503224
0	-0.532288
0	0.133841
0	-0.93455
0	0.203548
0	0.0479595
0	0.0523924
0	0.827351
0	-0.1399
0	0.0599574
0	-0.493312
0	0.0707657
0	0.0134701
0	0.0132241
0	0.0132159
0	0.0133615
0	0.0131887
0	0.0131712
0	0.0130352
0	0.582336
0	0.0133582
0	0.0129226
0	0.043307
0	0.01347
0	0.0124206
0	0.0131644
0	0.863812
0	0.0131204
0	-0.528685
0	-0.0899657
0	0.0129378
0	0.0134644
0	0.906015
0	0.0131137
0	0.0131906
0	0.0135771
0	0.0133739
0	0.0132209
0	0.0134513
0	0.01323
0	0.0131381
0	0.0133794
0	0.590016
0	0.0129555
0	0.0131966
0	-1.34206
0	0.0133971
0	-0.588269
0	-1.02473
0	0.0133936
0	0.00509471
0	0.0133764
0	0.00997652
0	0.0131375
0	-0.477928
0	0.0136943
0	0.0134644
0	0.0133093
0	0.0124275
0	-1.03071
0	-0.829638
0	0.013522
0	0.0126871
0	0.0135998
0	-0.444942
0	0.0131634
0	0.0134883
0	0.0131479
0	0.718137
0	0.554418
0	0.0132839
0	0.875064
0	0.0128631
0	0.0141782
0	-0.826469
0	-0.529056
0	0.0131138
0	0.0135964
0	0.0133891
0	0.0134237
0	-0.981821
0	-1.23001
0	0.0129792
0	0.013464
0	-0.449359
0	-0.749158
0	1.04081
0	0.875064
0	0.0132265
0	0.0133537
0	-0.852788
0	0.0133751
0	0.0129886
0	0.00509471
0	0.0130261
0	0.0131305
0	0.0129254
0	0.0132386
0	0.01487
0	0.6565
0	0.0133929
0	-0.449359
0	0.0135771
0	0.00997652
0	0.0138211
0	0.013334
0	0.0129555
0	0.0350747
0	0.0134792
0	0.00770192
0	-0.477928
0	0.757634
0	0.0131482
0	0.0133808
0	-0.508865
0	0.0129841
0	-0.520579
0	-0.528272
0	0.0134432
0	0.0134872
0	0.0140925
0	0.0134666
0	0.0133641
0	-1.03071
0	0.0132441
0	0.506132
0	-0.587685
0	0.0132856
0	0.0151141
0	0.0136016
0	0.0124123
0	-0.582917
0	0.0131478
0	0.0131498
0	0.780673
0	-0.582917
0	0.0133867
0	0.0131925
0	0.0132196
0	0.013555
0	-0.581438
0	0.0125677
0	-0.588269
0	0.0132202
0	0.0134288
0	0.01487
0	0.550586
0	0.698419
0	0.0127426
0	0.0126568
0	0.0133091
0	0.0129607
0	-0.752661
0	0.0134278
0	0.0134785
0	0.0150561
0	-0.0945388
0	0.0131147
0	0.0130525
0	-0.158367
0	0.0131906
0	0.757677
0	0.00978824
0	0.657795
0	-0.587843
0	0.0150563
0	0.0124304
0	-0.0100692
0	0.0131975
0	0.012981
0	0.568887
0	0.013318
0	0.952541
0	0.0130298
0	0.6565
0	0.0136879
0	0.0131887
0	-0.528799
0	0.741889
0	0.0130643
0	0.0129809
0	-0.520579
0	0.0125372
0	0.760976
0	0.0132822
0	0.0129766
0	-1.04359
0	0.6565
0	0.0134901
0	0.0129979
0	0.0132436
0	-0.509024
0	-0.00993531
0	0.0117923
0	0.0134369
0	0.0127426
0	0.0133641
0	0.013214
0	0.952541
0	0.0126872
0	-0.752661
0	0.967752
0	0.0135728
0	0.657795
0	0.0142042
0	-0.509024
0	0.013196
0	0.0131764
0	0.757678
0	0.0136879
0	0.0131949
0	0.013505
0	0.0134324
0	0.0133891
0	0.0136892
0	0.0134954
0	0.590013
0	0.0117779
0	-0.587711
0	0.00781354
0	0.0129697
0	0.0134803
0	0.0132318
0	0.013197
0	0.0131427
0	-0.528252
0	-0.585308
0	0.0136879
0	0.0132242
0	0.0131137
0	0.0131712
0	0.0131791
0	0.0130624
0	0.0132317
0	-1.04359
0	0.0137539
0	0.012863
0	0.0130402
0	0.0134903
0	0.0135608
0	0.0129561
0	0.0132993
0	0.00740804
0	-0.567864
0	-0.00993614
0	0.0130823
0	0.0136024
0	-0.0731272
0	-0.155534
0	0.761531
0	0.0132201
0	0.012934
0	-0.20353
0	-0.0899657
0	0.0131184
0	0.0131419
0	0.0126483
0	0.0132993
0	0.0132982
0	-0.962067
0	0.0133436
0	0.760976
0	0.0131779
0	0.506132
0	-0.686618
0	0.00873047
0	-0.585308
0	0.0126574
0	0.0134258
0	0.0132913
0	0.0129821
0	0.0135608
0	0.0133131
0	-1.02131
0	-0.583545
0	-0.529056
0	0.636082
0	-0.0100266
0	0.812139
0	0.0132216
0	-0.0412832
0	0.0131124
0	-0.528946
0	0.0106006
0	-0.520558
0	0.590016
0	0.0131908
0	0.590158
0	0.013114
0	0.0131332
0	0.0130624
0	0.0134509
0	0.0133589
0	0.0130988
0	0.0129655
0	0.590013
0	0.0130446
0	0.0134701
0	0.0135551
0	0.0133557
0	0.0135314
0	-0.581438
0	0.013336
0	-0.749158
0	0.0131623
0	0.0131963
0	0.0131855
0	0.0131184
0	0.0131635
0	-0.746148
0	0.0135063
0	0.718137
0	0.0219457
0	0.0238021
0	0.0211866
0	0.0221162
0	0.0236701
0	0.0215744
0	0.0225447
0	0.0258253
0	0.017498
0	0.0239236
0	-0.580384
0	0.0228233
0	0.023047
0	-1.07301
0	0.467201
0	0.0220942
0	0.00786747
0	0.0222632
0	0.0244991
0	0.0241441
0	0.0262258
0	0.0189156
0	0.0207553
0	0.023149
0	0.0219447
0	0.0225842
0	0.946459
0	0.0164964
0	0.467201
0	0.0205195
0	0.531294
0	0.0221467
0	0.0215578
0	-0.580384
0	0.0208091
0	0.0233965
0	0.0207015
0	0.0209789
0	0.0263614
0	0.02119
0	0.0246646
