0	-0.346215
0	-0.284275
0	0.701013
0	-0.176456
0	-0.467151
0	-0.0776526
0	-0.277186
0	-0.242685
0	0.761799
0	-0.617284
0	-0.189966
0	-0.0706804
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356534
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991222
0	0.685597
0	-0.326857
0	-0.191221
0	-0.413188
0	0.845849
0	0.792881
0	-0.361645
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465886
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0776526
0	-0.101111
0	-0.183086
0	0.368612
0	0.761799
0	0.670188
0	0.356534
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0320094
0	-0.567742
0	-0.553615
0	-0.242685
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0936254
0	-0.0161165
0	0.245279
0	-0.755276
0	-0.277185
0	-0.205639
0	-0.0163705
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	-0.0160554
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.238585
0	-0.0936254
0	-0.361645
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245192
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.277185
0	-0.816139
0	0.018501
0	-0.176437
0	0.237359
0	0.572445
0	0.326749
0	-0.319516
0	0.356534
0	-0.346215
0	0.757243
0	-0.268636
0	-0.0687712
0	-0.244489
0	-0.887212
0	0.0247779
0	0.245192
0	0.126505
0	0.0269171
0	-0.0320094
0	-0.380261
0	-0.493068
0	0.0155554
0	-0.284275
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.284275
0	0.356534
0	-0.242776
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583352
0	0.328904
0	0.0185011
0	-0.755276
0	-0.553615
0	-0.465879
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.018501
0	0.271147
0	-0.0103902
0	-0.13894
0	0.290464
0	-0.14682
0	-0.896824
0	-0.346215
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.242836
0	-0.273649
0	-0.0552624
0	-0.0776526
0	-0.3202
0	0.0155554
0	-0.168441
0	1.23696
0	-0.0299426
0	0.018501
0	-0.527605
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.177575
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0687693
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.0156441
0	0.466807
0	0.305064
0	0.0920583
0	-0.0470662
0	-0.0776526
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.241404
0	0.277908
0	0.466823
0	-0.527605
0	-0.361982
0	-0.0552624
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.0247766
0	1.20189
0	-0.467151
0	-0.431574
0	-0.687081
0	-0.0160554
0	-0.160884
0	0.34362
0	-0.242776
0	0.201583
0	0.11757
0	-0.0479072
0	0.358458
0	0.0247766
0	-0.361645
0	-0.364457
0	-0.0609534
0	-0.4116
0	-0.191358
0	-0.465886
0	-0.551405
0	-0.550956
0	0.753911
0	-0.13894
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.252615
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.467151
0	0.180599
0	0.0470594
0	-0.0629256
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0161165
0	0.218749
0	0.761799
0	0.621132
0	-0.284275
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.245279
0	-0.467151
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.361982
0	-0.354544
0	-0.241404
0	-0.170622
0	-0.0479072
0	0.290464
0	0.0185047
0	-0.252615
0	-0.163436
0	-0.346215
0	-0.5454
0	-0.0552624
0	-0.0102618
0	-1.34792
0	-0.0662635
0	0.556589
0	-0.357272
0	-0.181031
0	0.271147
0	-0.682318
0	-0.357272
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	0.0940598
0	0.505306
0	0.132662
0	-0.465253
0	0.11093
0	0.113873
0	-0.00964526
0	-0.253723
0	-0.529611
0	0.737781
0	0.0909963
0	0.190065
0	-0.87585
0	0.106984
0	0.197101
0	-1.02065
0	-0.59924
0	-0.798325
0	0.108621
0	0.561802
0	0.620801
0	-0.482401
0	0.108466
0	-0.496185
0	0.373641
0	0.253867
0	0.815271
0	-0.432178
0	0.106984
0	-0.495954
0	-0.465253
0	0.157392
0	0.362038
0	0.0971974
0	0.14453
0	0.122034
0	0.111345
0	-0.00964526
0	0.123128
0	-0.414566
0	0.101653
0	0.15018
0	0.174378
0	0.140415
0	0.101653
0	0.145535
0	0.133665
0	0.561277
0	-0.514595
0	-0.479185
0	-0.980067
0	0.561277
0	0.70072
0	-0.505026
0	0.14453
0	0.116292
0	0.820038
0	0.15634
0	-0.665452
0	0.119693
0	-0.0939626
0	0.104438
0	0.0859608
0	0.142205
0	-0.455038
0	-0.273987
0	0.0937554
0	0.160636
0	-1.23816
0	0.124474
0	-0.853783
0	-0.486849
0	0.122441
0	0.858099
0	-0.344052
0	-0.473193
0	0.680633
0	0.145514
0	0.210767
0	-0.253855
0	0.760483
0	-0.461864
0	0.628282
0	0.124474
0	0.137955
0	0.0885779
0	0.0999312
0	0.110502
0	0.232454
0	-0.455069
0	-0.414566
0	-0.0939626
0	-0.536548
0	0.138808
0	0.129193
0	-0.495954
0	0.134619
0	0.11384
0	0.149356
0	-0.53593
0	0.110598
0	0.889662
0	-0.253723
0	0.149031
0	-0.270815
0	0.208512
0	-0.0349029
0	0.110598
0	0.340264
0	-0.0974718
0	0.0559907
0	0.139834
0	-0.0939626
0	1.40402
0	0.505306
0	0.0884112
0	0.768232
0	0.118465
0	-0.483385
0	0.70379
0	0.139173
0	0.560639
0	0.135922
0	-0.093093
0	-0.500678
0	0.108632
0	-0.0969553
0	-0.529611
0	0.0622426
0	0.197226
0	0.140863
0	0.860132
0	0.815271
0	0.111873
0	0.145514
0	0.132496
0	0.681201
0	0.615156
0	0.116264
0	0.100118
0	-0.36343
0	-0.517773
0	0.0883657
0	-0.598513
0	0.145504
0	0.116291
0	0.157392
0	0.197226
0	0.149057
0	0.608081
0	0.160381
0	0.155824
0	0.16346
0	0.145535
0	0.0995088
0	0.149454
0	0.858648
0	-0.505658
0	-0.14694
0	0.611586
0	-0.0996449
0	0.119693
0	0.603766
0	0.936789
0	-0.433431
0	0.0886191
0	-0.253723
0	-1.12542
0	0.415497
0	0.132633
0	0.191099
0	0.144524
0	-0.0959099
0	-0.533398
0	0.0622426
0	-0.0974734
0	0.737781
0	-0.253855
0	0.132567
0	0.0559907
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.0932196
0	0.134202
0	1.26818
0	0.104438
0	-0.0939626
0	0.232454
0	-0.0969553
0	-0.505026
0	-0.479196
0	0.113725
0	0.126129
0	0.574623
0	0.373641
0	-0.0932196
0	0.628282
0	0.110502
0	-0.496185
0	0.185901
0	0.181699
0	1.00316
0	-0.479185
0	-0.489256
0	0.155305
0	0.135922
0	0.113873
0	0.444088
0	0.144495
0	-0.978191
0	0.107311
0	-1.04562
0	0.135633
0	0.122034
0	0.139835
0	0.140724
0	0.532938
0	0.133983
0	0.138808
0	0.730161
0	-0.533398
0	-0.997305
0	0.11384
0	0.630469
0	0.181745
0	-0.273987
0	0.116262
0	-0.233249
0	0.137955
0	0.560639
0	0.0991536
0	0.129903
0	-0.455069
0	-0.598513
0	0.190073
0	0.191099
0	-0.465253
0	0.208512
0	0.196671
0	-0.512531
0	0.142205
0	0.858099
0	0.132633
0	-0.512531
0	-0.500678
0	0.111873
0	0.741944
0	0.157398
0	0.160113
0	-0.997305
0	0.603766
0	0.129193
0	0.149195
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.273987
0	0.0839616
0	-0.526043
0	0.147568
0	0.0859608
0	0.12689
0	0.741944
0	-1.12722
0	0.160113
0	0.134222
0	-0.536548
0	0.174359
0	0.760483
0	-0.987144
0	0.148846
0	0.133665
0	0.130088
0	-0.482912
0	0.0874004
0	0.139244
0	0.615156
0	0.197101
0	0.16346
0	-0.062503
0	0.118465
0	-0.53593
0	-1.47206
0	-0.273987
0	0.107043
0	0.14883
0	-0.526043
0	0.0909963
0	-0.93455
0	0.154483
0	0.0874004
0	0.15745
0	0.827351
0	0.154498
0	0.129816
0	-0.455038
0	0.0937559
0	-0.0442324
0	-0.0157633
0	-0.0266237
0	0.00858718
0	0.0567447
0	0.38342
0	-0.0310227
0	0.582336
0	-0.0276737
0	0.0104314
0	0.0803971
0	0.5845
0	0.0455531
0	-0.0417558
0	0.863812
0	0.167528
0	-0.552876
0	-0.135538
0	0.249574
0	-0.0384927
0	0.906015
0	-0.0297885
0	-0.101883
0	-0.0298543
0	-0.0539721
0	0.167528
0	0.606169
0	-0.0563558
0	-0.0406605
0	-0.431396
0	0.587738
0	-0.0924684
0	-0.398994
0	-1.34206
0	-0.0400262
0	-0.032647
0	-1.02473
0	-0.0400135
0	-0.00477415
0	0.38342
0	-0.0248706
0	-0.0255975
0	-0.46753
0	0.0784851
0	-0.0487638
0	-0.0176273
0	0.00333269
0	-1.03071
0	-0.829638
0	0.07881
0	-0.0118639
0	-0.129705
0	-0.444942
0	-0.0417728
0	0.0227506
0	-0.0278852
0	0.0230733
0	0.554418
0	-0.0222921
0	0.875015
0	0.0104314
0	0.0804266
0	-0.826469
0	-0.552876
0	-0.0154602
0	0.440013
0	-0.0710894
0	-0.0311687
0	-0.981821
0	-1.23001
0	-0.000159771
0	-0.101887
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	0.0512148
0	-0.0374123
0	-0.852788
0	0.000669563
0	0.0512192
0	-0.00477415
0	-0.0323111
0	-0.00163894
0	-0.00486308
0	-0.0711907
0	-0.113775
0	0.606169
0	-0.0277891
0	-0.449359
0	-0.0254654
0	-0.0248706
0	0.0804267
0	-0.0321824
0	-0.277923
0	0.0343348
0	0.357106
0	0.367655
0	-0.46753
0	0.792947
0	-0.0378572
0	-0.0364759
0	-0.508865
0	-0.0276737
0	-0.355817
0	-0.597299
0	-0.0442324
0	-0.156191
0	-0.0755186
0	-0.0109817
0	-0.0154602
0	-1.03071
0	-0.0492304
0	0.506132
0	-0.587685
0	-0.0755186
0	-0.0731279
0	-0.12981
0	-0.0196066
0	-0.0385137
0	-0.0368808
0	-0.431396
0	0.780673
0	-0.438462
0	-0.0362586
0	0.00195045
0	-0.0374123
0	-0.0362586
0	-0.0400019
0	-0.0224823
0	-0.0284069
0	-0.0487638
