0	-0.351159
0	-0.284364
0	0.701013
0	-0.13911
0	-0.467455
0	-0.0855834
0	-0.362017
0	-0.22991
0	0.762047
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.314421
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991222
0	0.685597
0	-0.326857
0	-0.158896
0	-0.413188
0	0.845849
0	0.792881
0	-0.382212
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.466
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0686669
0	-0.101111
0	-0.183086
0	0.368612
0	0.761673
0	0.670188
0	0.314421
0	-1.09615
0	0.866978
0	-0.510896
0	0.290463
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0320094
0	-0.567742
0	-0.551047
0	-0.22991
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0483488
0	-0.0771782
0	0.247153
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0668324
0	0.842098
0	-0.953854
0	-0.558319
0	-0.370668
0	0.220152
0	0.0101685
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.238585
0	-0.135083
0	-0.331467
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.24144
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0181507
0	-0.139078
0	0.237359
0	0.572445
0	0.326749
0	-0.319516
0	0.326621
0	-0.336511
0	0.757243
0	-0.268636
0	-0.0455154
0	-0.261363
0	-0.887212
0	0.106043
0	0.245472
0	0.126505
0	0.0269171
0	-0.0320094
0	-0.380261
0	-0.493068
0	0.0154696
0	-0.284068
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.284289
0	0.421258
0	-0.232671
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
