0	-0.0379583
0	-0.0581701
0	-0.0157363
0	-0.169224
0	0.550586
0	0.698419
0	-0.0395373
0	-0.0224823
0	-0.0414478
0	-0.0442511
0	-0.752661
0	-0.0157363
0	-0.122852
0	-0.114252
0	-0.0290724
0	-0.0203287
0	-0.0301822
0	-0.421963
0	-0.0422814
0	0.79293
0	0.002518
0	0.67614
0	-0.0400247
0	0.0775951
0	-0.0196066
0	0.0379685
0	-0.0429498
0	-0.0419563
0	0.568887
0	-0.0210935
0	0.952541
0	-0.0396121
0	0.60617
0	0.0413839
0	-0.125118
0	-0.593214
0	0.741993
0	0.249574
0	0.0457971
0	-0.120588
0	-0.0205669
0	0.652525
0	-0.044744
0	-0.0380804
0	-1.04359
0	0.606173
0	0.00061352
0	0.509456
0	-0.0711907
0	-0.509024
0	0.0379683
0	-0.0194691
0	-0.0450225
0	-0.0480699
0	-0.0405684
0	-0.0266237
0	0.952541
0	0.00612476
0	-0.752661
0	0.967752
0	-0.0321053
0	0.67614
0	-0.112952
0	-0.509024
0	-0.035041
0	0.0206055
0	0.79293
0	-0.040353
0	0.0449666
0	0.440013
0	-0.0910935
0	-0.0211041
0	0.0786066
0	-0.0910935
0	0.587736
0	-0.0166326
0	-0.0486055
0	-0.438462
0	-0.0329313
0	0.5845
0	-0.0429495
0	-0.0271227
0	-0.032881
0	-0.597299
0	-0.048143
0	-0.0375538
0	-0.0488783
0	-0.24073
0	0.0519276
0	-0.0385493
0	-0.271183
0	-0.0396115
0	-1.04359
0	0.0803972
0	-0.0811134
0	-0.0419563
0	-0.0710894
0	-0.0985596
0	0.189859
0	-0.040235
0	-0.0611302
0	-0.567864
0	0.0379685
0	-0.398994
0	-0.0319247
0	-0.0290724
0	-0.421963
0	0.871634
0	0.0522352
0	-0.044257
0	-0.421963
0	-0.0425309
0	-0.278289
0	-0.0211986
0	-0.0205669
0	-0.0414478
0	0.00140801
0	-0.962067
0	-0.0339453
0	0.652525
0	-0.0319537
0	0.506132
0	-0.686618
0	0.0345172
0	-0.0404711
0	-0.0323111
0	-0.038552
0	-0.0301822
0	-0.0383248
0	-0.101969
0	-0.0269649
0	-1.02131
0	-0.043108
0	-0.552876
0	-0.0270843
0	0.0379683
0	0.812139
0	0.595388
0	0.0206055
0	-0.0216021
0	-0.593214
0	-0.0339453
0	-0.355817
0	0.357106
0	-0.0440172
0	0.587739
0	-0.0203286
0	-0.0216021
0	-0.263944
0	-0.0425308
0	-0.244909
0	0.0775951
0	0.0457971
0	0.587736
0	-0.0329402
0	-0.0400925
0	-0.243613
0	-0.032881
0	0.332341
0	-0.0413826
0	-0.0109817
0	-0.749158
0	-0.0314438
0	-0.136815
0	-0.0025476
0	-0.24073
0	-0.031425
0	-0.746148
0	0.44001
0	0.189856
0	0.0231309
0	0.0234666
0	0.0234527
0	0.0234897
0	0.0234994
0	0.0234764
0	0.0239977
0	0.0242814
0	0.0229948
0	0.0276695
0	-0.57256
0	0.023603
0	0.0229106
0	-1.07301
0	0.550194
0	0.0229519
0	0.0229031
0	0.0234767
0	0.0250658
0	0.0231672
0	0.0240041
0	0.0240633
0	0.0235488
0	0.0234909
0	0.0235095
0	0.0231505
0	0.946459
0	0.0190015
0	0.345138
0	0.0235487
0	0.558636
0	0.0229648
0	0.0228127
0	-0.57256
0	0.0233948
0	0.0249415
0	0.0235633
0	0.0226804
0	0.0242769
0	0.0234103
0	0.0275724
0	0.345138
0	-0.923812
0	0.0230011
0	0.0240535
0	0.0233695
0	0.0230428
0	0.0229948
0	0.0223528
0	0.0227813
0	0.0065185
0	0.0238914
0	0.0229648
0	0.513933
0	0.0231842
0	0.0252221
0	0.0238642
0	-0.00662335
0	0.0242431
0	-1.10222
0	0.0276768
0	0.0648629
0	0.00651849
0	-0.294163
0	0.0236115
0	0.0211915
0	0.0236901
0	0.0227324
0	0.0240702
0	0.0234767
0	0.0244256
0	0.0236901
0	0.0235808
0	0.0240483
0	0.0237799
0	0.023996
0	0.0238742
0	0.023552
0	0.0228551
0	0.0232536
0	0.0232033
0	0.0244902
0	0.0231876
0	0.718248
0	0.0244274
0	0.022874
0	0.0491166
0	0.0912042
0	0.0219343
0	0.0240879
0	0.0234909
0	0.0242413
0	0.0228313
0	0.0234669
0	0.0239009
0	0.0235353
0	0.014849
0	0.0238469
0	0.0265368
0	0.0226645
0	0.023714
0	0.023603
0	0.0240041
0	0.0232033
0	0.0189757
0	0.644735
0	0.0231312
0	0.0238513
0	-0.571907
0	0.0237779
0	0.024204
0	-1.06995
0	0.0234208
0	0.0648629
0	0.0239756
0	0.0234527
0	-0.0146336
0	0.0238911
0	0.939695
0	0.0240779
0	0.0234591
0	0.0239066
0	0.0234316
0	0.0238469
0	0.0225504
0	0.0233556
0	0.0235921
0	0.0227273
0	0.0252221
0	0.0302858
0	0.762837
0	0.0235369
0	0.0228204
0	-0.00662337
0	1.10366
0	0.0228943
0	0.506087
0	-0.117179
0	-0.812636
0	0.0238642
0	0.822702
0	-0.507589
0	0.0235528
0	0.023846
0	0.0235559
0	0.022874
0	0.0239502
0	0.0227522
0	0.0228313
0	0.0227945
0	0.0241766
0	0.0237232
0	0.0249415
0	0.0241711
0	0.0223636
0	0.0234303
0	0.0234376
0	0.0233885
0	-0.150957
0	0.0236258
0	0.0234669
0	0.0228492
0	0.0790145
0	0.0230005
0	0.0233797
0	-0.729699
0	-0.0146336
0	0.0250661
0	0.0229519
0	0.00321204
0	0.022559
0	0.0227968
0	0.0228369
0	0.506087
0	0.0244849
0	0.0912484
0	0.0231958
0	-0.57256
0	0.0228943
0	-0.707099
0	0.0828844
0	0.022559
0	0.0236248
0	0.0236212
0	0.0242207
0	0.0228452
0	0.0241636
0	1.03556
0	-0.70067
0	0.0235816
0	0.0225506
0	0.0237227
0	-0.000256815
0	0.0233868
0	0.0234767
0	0.0234898
0	0.0231505
0	0.0244847
0	0.0238866
0	0.0219344
0	0.0236211
0	0.0239562
0	0.644735
0	0.0236211
0	0.0109337
0	0.00754817
0	0.0240535
0	0.0239322
0	0.0241521
0	0.0235528
0	0.0228813
0	0.022813
0	-0.698642
0	0.558632
0	0.0232205
0	0.0240649
0	0.0233458
0	0.0239009
0	0.0234984
0	0.0246174
0	0.0253576
0	0.0228782
0	0.0234177
0	0.0223528
0	0.0243094
0	0.023854
0	0.0234192
0	0.0232536
0	0.0238776
0	0.023234
0	0.0233315
0	0.0231876
0	0.0233868
0	0.0226645
0	0.0238513
0	0.024083
0	0.0229106
0	-1.21406
0	0.0234591
0	0.0236212
0	0.0230427
0	0.946459
0	-0.956745
0	0.023184
0	0.00796825
0	0.0235888
0	0.0234777
0	1.10366
0	0.0234376
0	0.0232946
0	0.0234898
0	0.0828844
0	0.0732729
0	0.0235353
0	0.0232205
0	-0.698642
0	0.0240779
0	0.0240703
0	0.0233886
0	0.0234074
0	0.023581
0	-0.147004
0	0.0232946
0	-0.294163
0	0.0234452
0	0.023854
0	0.0228565
0	0.023395
0	0.0236108
0	-0.686078
0	0.0234791
0	0.0264497
0	0.0239322
0	0.0148355
0	0.762837
0	0.558632
0	0.0228252
0	0.0234935
0	0.0253576
0	0.023846
0	1.4914
0	-0.571907
0	0.513933
0	-0.00943607
0	0.0237223
0	0.023234
0	0.0239669
0	0.0231675
0	0.0732729
0	-0.120885
0	0.0237779
0	0.0243094
0	-0.650427
0	0.0234992
0	0.0242311
0	0.024083
0	0.0246172
0	0.023355
0	0.0211915
0	0.0238768
0	0.105351
0	0.66008
0	0.106905
0	0.10656
0	0.107095
0	0.103854
0	0.105578
0	0.109446
0	0.097302
0	0.101103
0	0.107609
0	0.0764863
0	-1.03352
0	0.107867
0	0.0999208
0	0.108448
0	0.0973489
0	0.0772942
0	0.092954
0	0.108374
0	0.102985
0	0.111276
0	-0.545034
0	0.108564
0	0.10656
0	0.108622
0	0.108252
0	0.109033
0	0.107955
0	0.100813
0	0.10835
0	0.105113
0	0.108193
0	0.105571
0	0.0973488
0	0.0593007
0	0.0728122
0	0.102929
0	0.109446
0	0.106803
0	-1.00935
0	0.105719
0	0.108376
0	0.0794967
0	0.6715
0	0.0954199
0	0.107854
0	0.107274
0	0.107912
0	0.105219
0	0.107903
0	0.107098
0	0.107914
0	0.1063
0	0.0857061
0	-0.976159
0	0.108222
0	1.14799
0	0.799569
0	0.10427
0	0.103664
0	0.107885
0	0.107902
0	0.108042
0	-0.545034
0	0.108092
0	0.111263
0	0.107137
0	0.0951054
0	0.108683
0	0.107963
0	0.107671
0	0.0979072
0	0.0789392
0	0.108091
0	0.104185
0	0.0789392
0	0.106756
0	0.107495
0	0.107062
0	0.10502
0	-0.759667
0	0.108814
0	0.0954279
0	0.104889
0	0.107594
0	-0.816949
0	0.108252
0	0.108916
0	0.108916
0	0.10853
0	0.108376
0	0.10823
0	0.106237
0	0.10658
0	0.103664
0	0.106744
0	0.0441678
0	0.799569
0	0.107627
0	0.107987
0	0.106905
0	0.101084
0	0.0972917
0	0.10883
0	0.107657
0	0.107062
0	0.108478
0	0.103428
0	0.0862085
0	1.04319
0	0.10715
0	0.111046
0	0.108235
0	0.107969
0	0.100949
0	1.14799
0	0.107098
0	-0.766444
0	0.0671707
0	0.108716
0	0.10535
0	0.108374
0	0.0441678
0	0.108059
0	0.10739
0	0.108716
0	0.108235
0	0.10741
0	1.58959
0	0.108168
0	0.6715
0	0.10645
0	-0.0482398
0	0.109067
0	0.107955
0	0.100253
0	0.108184
0	0.0954199
0	0.106797
0	0.108182
0	0.107956
0	0.10868
0	0.108265
0	0.0728122
0	0.107991
0	0.100565
0	0.10761
0	0.10823
0	0.107951
0	-0.716917
0	0.107853
0	0.0593007
0	0.102985
0	-0.766444
0	0.108419
0	0.10582
0	-0.898613
0	-1.32635
0	-0.564887
0	0.0681059
0	0.107542
0	0.10741
0	0.0987455
0	0.106803
0	0.082148
0	0.108265
0	0.0929508
0	0.108622
0	0.109064
0	0.108441
0	0.114544
0	0.107616
0	0.106797
0	0.4739
0	-0.700049
0	0.108798
0	0.107609
0	0.107462
0	0.100593
0	0.108637
0	0.108053
0	0.0987402
0	0.101771
0	0.0484645
0	0.115582
0	0.104935
0	0.108054
0	0.108213
0	0.108256
0	0.107888
0	0.108086
0	0.109064
0	0.106574
0	0.105219
0	1.22775
0	-1.57025
0	0.0158022
0	0.10502
0	0.108092
0	0.108088
0	0.108256
0	0.105219
0	0.108089
0	0.10785
0	0.108053
0	0.105708
0	0.10535
0	0.107963
0	0.10858
0	0.107541
0	0.10905
0	0.10879
0	0.109033
0	0.111046
0	0.0163995
0	0.66008
0	0.107513
0	0.0948835
0	0.0579872
0	-0.520006
0	0.107986
0	0.4739
0	0.108214
0	0.101103
0	0.107103
0	0.109354
0	0.108798
0	0.0997973
0	0.104112
0	0.770381
0	0.107867
0	0.106577
0	0.10658
0	0.105536
0	0.999133
0	0.107854
0	0.106928
0	0.105775
0	0.102418
0	0.108452
0	0.10825
0	0.105708
0	-0.543568
0	1.04319
0	0.0856008
0	0.10739
0	0.105443
0	0.105808
0	0.114545
0	0.0858665
0	0.108557
0	0.106744
0	0.109067
0	0.0482791
0	0.108605
0	0.0581913
0	0.0958375
0	0.100554
0	0.111263
0	0.107137
0	0.10825
0	0.0671461
0	0.107848
0	0.0948907
0	-0.816782
0	0.10812
0	0.113929
0	0.115582
0	0.0954279
0	0.0950325
0	0.799901
0	0.107211
0	-0.0482398
0	-1.13341
0	0.10883
0	0.104423
0	0.0681059
0	0.107513
0	0.0855224
0	-0.830934
0	0.1063
0	0.106897
0	0.108054
0	-0.976159
0	0.105386
0	0.108348
0	0.106775
0	0.108346
0	0.10812
0	0.108583
0	0.0928045
0	0.107987
0	0.108683
0	0.107211
0	-0.520006
0	-0.743317
0	0.10621
0	0.108171
0	0.0993313
0	0.0143064
0	0.0142944
0	0.0142911
0	0.0143086
0	0.0150436
0	0.0142997
0	0.0130778
0	0.0143025
0	0.014343
0	0.0143226
0	0.0143362
0	0.0143239
0	0.0143176
0	0.0143071
0	0.0142987
0	0.0143207
0	0.0143639
0	0.0142828
0	0.0143067
0	1.52422
0	0.79769
0	0.0142766
0	0.0142987
0	0.0143047
0	0.0143027
0	0.0143366
0	1.00422
0	0.0143084
0	0.0142986
0	0.0143026
0	0.0143031
0	0.0143207
0	0.0142945
0	0.014334
0	0.0143459
0	0.0142748
0	0.0141485
0	0.0143026
0	0.0141787
0	0.0143091
0	0.0143093
0	0.0142743
0	0.0142711
0	-1.00709
0	0.014308
0	0.0142766
0	0.0143068
0	0.0142838
0	0.0143143
0	0.0143639
0	0.0143079
0	0.0143417
0	0.0143143
0	0.0143606
0	0.0143016
0	0.0142711
0	0.0143433
0	0.0142946
0	0.0143301
0	0.0143052
0	0.0143176
0	0.014323
0	0.0143041
0	0.0143302
0	0.261855
0	0.0143487
0	0.0143744
0	0.0143302
0	0.0143381
0	0.0143239
0	0.0130239
0	0.0143436
0	0.0142578
0	0.0142645
0	0.0146318
0	0.0142816
0	0.0142551
0	0.0143026
0	0.0143072
0	0.0143878
0	0.0142709
0	0.0141657
0	0.0143136
0	0.0142905
0	0.0143579
0	0.0142962
0	0.0138808
0	0.0143298
0	0.0143183
0	0.014328
0	0.0143417
0	0.0143045
0	0.0143009
0	0.0142815
0	-0.908775
0	0.014303
0	0.0143046
0	0.0131369
0	0.0143173
0	0.0143118
0	0.0142959
0	0.0142828
0	0.0143343
0	0.0142604
0	0.85929
0	0.0143644
0	0.0143878
0	0.0143417
0	0.0143051
0	0.0143282
0	0.0143727
0	0.0142963
0	0.0142852
0	0.0143381
0	0.0143436
0	0.0142816
0	0.0143013
0	0.014338
0	0.0140574
0	0.0142336
0	0.0143009
0	0.0141095
0	0.0143026
0	0.0142628
0	0.0143459
0	0.0143006
0	0.0142941
0	0.0143308
0	0.0143252
0	0.0143303
0	0.0142747
0	0.0142941
0	0.0143362
0	0.0138808
0	0.0143173
0	0.0143069
0	0.0143029
0	0.0143252
0	0.0142578
0	0.0143125
0	0.0142941
0	0.0143502
0	-1.2512
0	0.0143013
0	0.0141485
0	0.0143421
0	0.0143284
0	0.0143118
0	0.014292
0	-0.649001
0	0.0138769
0	0.0174204
0	0.0143045
0	0.0143051
0	0.0142978
0	0.0143032
0	0.0142945
0	0.0143025
0	0.0143215
0	0.014319
0	0.0142553
0	0.0143045
0	0.0143284
0	0.0143813
0	-1.2512
0	-1.00709
0	-1.99189
0	0.0142725
0	0.0143367
0	0.0138819
0	0.0140903
0	0.0143644
0	0.0143045
0	0.0143061
0	0.00885252
0	0.0143303
0	0.0143727
0	0.014334
0	0.0143069
0	0.0143086
0	0.0143122
0	0.0143006
0	0.0143579
0	0.0143075
0	0.00885393
0	-1.26147
0	0.0136919
0	0.0143041
0	0.0143091
0	0.0143282
0	0.0143308
0	0.0143268
0	0.0138819
0	0.0143032
0	0.0142907
0	0.0141488
0	-0.649001
0	0.0142336
0	0.0142676
0	0.0143267
0	0.0174204
0	0.0143399
0	0.0143643
0	0.0143098
0	0.0143031
0	0.0142996
0	0.0142939
0	0.0143007
0	0.0142628
0	0.0143082
0	0.014315
0	0.014319
0	0.0143142
0	0.0143298
0	0.0142852
0	0.0150859
0	0.0142944
0	0.0298086
0	0.0151243
0	0.014631
0	0.0141095
0	0.0143072
0	1.27008
0	0.014323
0	0.0143226
0	0.0150439
0	0.0143744
0	0.0143766
0	0.014333
0	0.0142997
0	0.0142962
0	0.0143084
0	0.0142646
0	0.0142946
0	1.17715
0	0.0276784
0	0.0142965
0	0.014343
0	0.0143009
0	0.0143125
0	0.0143259
0	0.0142757
0	0.261855
0	0.0143131
0	0.0143079
0	0.0142582
0	0.0143006
0	0.0143084
0	0.0142941
0	0.0143606
0	0.813881
0	0.0143122
0	0.0143361
0	0.0141669
0	0.00881486
0	0.0143179
0	0.015086
0	0.0143321
0	1.27716
0	1.20749
0	0.0142905
0	0.0143335
0	0.0143043
0	0.0143131
0	0.0142907
0	0.0142646
0	0.014315
0	0.813881
0	0.014193
0	0.0142815
0	0.0143813
0	0.0143093
0	0.0143015
0	0.0143042
0	0.0142917
0	0.0143082
0	0.0142986
0	0.0142811
0	0.0143007
0	0.0142582
0	0.0143766
0	0.0143051
0	0.0143527
0	0.0140903
0	0.0142914
0	0.0143064
0	-1.259
0	0.0143047
0	0.0143298
0	0.0143336
0	0.0143257
0	0.0149916
0	0.0143098
0	0.0142811
0	0.0143398
0	0.0289263
0	0.014311
0	0.0143104
0	0.0143487
0	0.0143382
0	-0.749454
0	-0.0599176
0	-0.058909
0	-0.0590118
0	0.452996
