0	-0.346214
0	-0.284275
0	0.701013
0	-0.138963
0	-0.467181
0	-0.0776775
0	-0.362017
0	-0.241752
0	0.761799
0	-0.617284
0	-0.189966
0	-0.0706804
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356534
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991222
0	0.685597
0	-0.326857
0	-0.191221
0	-0.413188
0	0.845849
0	0.792881
0	-0.366731
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465886
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0776747
0	-0.101111
0	-0.183086
0	0.368612
0	0.761799
0	0.670188
0	0.356534
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0320094
0	-0.567742
0	-0.553615
0	-0.241752
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0936254
0	-0.0170819
0	0.245279
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0176727
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	-0.0144774
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.238585
0	-0.0936254
0	-0.353537
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245192
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0184933
0	-0.138963
0	0.237359
0	0.572445
0	0.326749
0	-0.319516
0	0.356534
0	-0.346215
0	0.757243
0	-0.268636
0	-0.0662635
0	-0.244489
0	-0.887212
0	0.106043
0	0.245192
0	0.126505
0	0.0269171
0	-0.0320094
0	-0.380261
0	-0.493068
0	0.0154696
0	-0.284275
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.284275
0	0.356534
0	-0.243071
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583352
0	0.328904
0	0.0185128
0	-0.755276
0	-0.553615
0	-0.465879
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0184955
0	0.271147
0	-0.0103902
0	-0.138945
0	0.290464
0	-0.14682
0	-0.896824
0	-0.346216
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.24446
0	-0.273649
0	-0.0552624
0	-0.0776747
0	-0.3202
0	0.0154696
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0184954
0	-0.527605
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.241609
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0713801
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.0158441
0	0.466807
0	0.305064
0	0.0920583
0	-0.0470662
0	-0.0775658
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.241284
0	0.277908
0	0.466823
0	-0.527605
0	-0.367709
0	-0.0552624
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.467181
0	-0.431574
0	-0.687081
0	-0.0144774
0	-0.160884
0	0.34362
0	-0.243071
0	0.201583
0	0.11757
0	-0.0479072
0	0.358458
0	0.00967259
0	-0.353537
0	-0.364457
0	-0.0609534
0	-0.4116
0	-0.191358
0	-0.465886
0	-0.551405
0	-0.550956
0	0.753911
0	-0.138932
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.244456
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.467119
0	0.180599
0	0.0470594
0	-0.0629256
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0170819
0	0.218749
0	0.761799
0	0.621132
0	-0.284275
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.245279
0	-0.467119
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.367709
0	-0.354544
0	-0.241284
0	-0.170622
0	-0.0479072
0	0.290464
0	0.0185128
0	-0.261282
0	-0.138945
0	-0.346215
0	-0.5454
0	-0.0552624
0	-0.0102618
0	-1.34792
0	-0.0662635
0	0.556589
0	-0.357272
0	-0.181031
0	0.271147
0	-0.682318
0	-0.357272
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.0183279
0	0.505306
0	0.226761
0	-0.465253
0	0.0225598
0	0.364551
0	-0.00964526
0	-0.287166
0	-0.541893
0	0.721318
0	0.140861
0	0.354248
0	-0.87585
0	0.275346
0	0.240091
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.0600977
0	0.561802
0	0.620801
0	-0.482401
0	-0.030363
0	-0.522177
0	0.440624
0	0.253867
0	0.809932
0	-0.432178
0	-0.00862051
0	-0.483663
0	-0.465253
0	0.169908
0	0.219242
0	-0.00857006
0	-0.0299289
0	0.275346
0	-0.0148416
0	-0.00964526
0	0.194765
0	-0.414566
0	-0.0148431
0	0.273489
0	0.246853
0	-0.12044
0	-0.0183243
0	0.341131
0	0.367142
0	0.562265
0	-0.514595
0	-0.43627
0	-0.980067
0	0.562265
0	0.70072
0	-0.525788
0	0.309388
0	-0.100888
0	0.820038
0	0.323089
0	-0.665452
0	0.353422
0	0.248642
0	-0.0424119
0	-0.146775
0	0.311643
0	-0.455038
0	-0.273987
0	-0.0676818
0	0.226052
0	-1.23816
0	-0.00901897
0	-0.853783
0	-0.486849
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.157437
0	0.24356
0	-0.218701
0	0.762617
0	-0.461864
0	0.628282
0	-0.00907281
0	0.157437
0	0.164252
0	0.134535
0	-0.00937749
0	0.232454
0	-0.455069
0	-0.414566
0	-0.169407
0	-0.536548
0	0.0499687
0	0.350377
0	-0.483663
0	0.0370405
0	0.0459833
0	0.0490281
0	-0.53593
0	0.194699
0	0.889662
0	-0.287166
0	0.123316
0	-0.270815
0	0.24356
0	-0.0349029
0	0.154453
0	0.219242
0	-0.122581
0	-0.195222
0	-0.0280891
0	-0.177358
0	1.40402
0	0.505306
0	0.174774
0	0.768232
0	-0.043492
0	-0.483385
0	0.70379
0	0.0499687
0	0.55957
0	0.0370135
0	-0.146775
0	-0.500678
0	-0.0303628
0	-0.161786
0	-0.541893
0	-0.0428109
0	0.30939
0	-0.12044
0	0.893882
0	0.820038
0	0.0425098
0	0.132408
0	0.107217
0	0.681201
0	0.615156
0	0.221624
0	0.134535
0	-0.36343
0	-0.517773
0	0.174774
0	-0.598513
0	0.132408
0	0.17788
0	0.125913
0	0.359307
0	0.344768
0	0.608081
0	0.125431
0	0.324243
0	0.174069
0	0.341131
0	0.112867
0	0.157497
0	0.858648
0	-0.528684
0	-0.14694
0	0.611586
0	-0.166428
0	0.179874
0	0.637194
0	0.936789
0	-0.433431
0	0.164252
0	-0.218701
0	-1.12542
0	0.415497
0	0.276799
0	0.344653
0	0.169915
0	-0.0959099
0	-0.533398
0	-0.0428109
0	-0.122581
0	0.721318
0	-0.255641
0	0.18328
0	-0.195222
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.122581
0	0.275346
0	1.26818
0	-0.0424119
0	-0.177358
0	0.232454
0	-0.169407
0	-0.522177
0	-0.436272
0	0.18089
0	0.0225598
0	0.574623
0	0.440624
0	-0.0116317
0	0.628282
0	0.0455502
0	-0.525788
0	0.240091
0	0.246853
0	1.00316
0	-0.43627
0	-0.489256
0	0.350227
0	0.0370135
0	0.0369874
0	0.444088
0	0.226253
0	-0.978191
0	-0.0366167
0	-1.04562
0	0.00527603
0	-0.0791459
0	0.350231
0	0.273851
0	0.532938
0	-0.0281657
0	0.306787
0	0.730161
0	-0.533398
0	-0.997305
0	0.13659
0	0.532938
0	0.246542
0	-0.273987
0	0.273852
0	-0.233249
0	0.0583721
0	0.55957
0	0.113606
0	0.0675565
0	-0.455069
0	-0.598513
0	0.125913
0	0.342183
0	-0.465253
0	0.324243
0	0.0727999
0	-0.512531
0	0.311643
0	0.844121
0	0.276799
0	-0.512531
0	-0.500678
0	0.0425098
0	0.757093
0	0.478031
0	0.160113
0	-0.997305
0	0.571329
0	0.0583721
0	0.366089
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.273987
0	-0.0676818
0	-0.531746
0	0.350376
0	0.248642
0	-0.100888
0	0.757093
0	-1.12722
0	0.160113
0	0.123316
0	-0.536548
0	0.226052
0	0.762617
0	-0.987144
