0	-0.346165
0	-0.284275
0	0.701013
0	-0.138963
0	-0.467211
0	-0.0792529
0	-0.362017
0	-0.241415
0	0.761799
0	-0.617284
0	-0.189966
0	-0.0751835
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356534
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991222
0	0.685597
0	-0.326857
0	-0.191221
0	-0.413188
0	0.845849
0	0.792881
0	-0.348143
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465892
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0773266
0	-0.101111
0	-0.183086
0	0.368612
0	0.761799
0	0.670188
0	0.356534
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0320094
0	-0.567742
0	-0.553615
0	-0.241415
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0936254
0	-0.0185395
0	0.245315
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0176727
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	-0.0130702
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.238585
0	-0.0936254
0	-0.347883
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245154
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0184888
0	-0.138963
0	0.237359
0	0.572445
0	0.326749
0	-0.319516
0	0.356534
0	-0.34556
0	0.757243
0	-0.268636
0	-0.0751835
0	-0.245585
0	-0.887212
0	0.106043
0	0.245154
0	0.126505
0	0.0269171
0	-0.0320094
0	-0.380261
0	-0.493068
0	0.0154696
0	-0.284275
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.284275
0	0.356534
0	-0.24373
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583352
0	0.328904
0	0.0185221
0	-0.755276
0	-0.553615
0	-0.465866
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0184888
0	0.271147
0	-0.0103902
0	-0.138962
0	0.290464
0	-0.14682
0	-0.896824
0	-0.346563
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.24432
0	-0.273649
0	-0.0552624
0	-0.0777631
0	-0.3202
0	0.0154696
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0184892
0	-0.527605
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.240705
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0752146
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.0158441
0	0.466807
0	0.305064
0	0.0920583
0	-0.0470662
0	-0.0758394
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.241535
0	0.277908
0	0.466823
0	-0.527605
0	-0.382408
0	-0.0552624
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.467211
0	-0.431574
0	-0.687081
0	-0.0130702
0	-0.160884
0	0.34362
0	-0.24373
0	0.201583
0	0.11757
0	-0.0479072
0	0.358458
0	0.00967259
0	-0.347883
0	-0.364457
0	-0.0542874
0	-0.4116
0	-0.191358
0	-0.465892
0	-0.551405
0	-0.550956
0	0.753911
0	-0.138902
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.24432
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.467088
0	0.180599
0	0.0470594
0	-0.0629256
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0185395
0	0.218749
0	0.761799
0	0.621132
0	-0.284275
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.245315
0	-0.467088
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.382408
0	-0.354544
0	-0.240705
0	-0.170622
0	-0.0479072
0	0.290464
0	0.018522
0	-0.261282
0	-0.138962
0	-0.346563
0	-0.5454
0	-0.0552624
0	-0.0102618
0	-1.34792
0	-0.0542874
0	0.556589
0	-0.357272
0	-0.181031
0	0.271147
0	-0.682318
0	-0.357272
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.00536171
0	0.505306
0	0.246253
0	-0.465253
0	0.0221711
0	0.421477
0	-0.00964526
0	-0.287174
0	-0.541893
0	0.721318
0	0.212092
0	0.434025
0	-0.87585
0	0.275347
0	0.240091
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.561802
0	0.620801
0	-0.482401
0	0.0352897
0	-0.518041
0	0.440624
0	0.253867
0	0.711781
0	-0.432178
0	-0.0426141
0	-0.483663
0	-0.465253
0	0.068007
0	0.219242
0	-0.0426142
0	-0.103591
0	0.275345
0	-0.0376162
0	-0.00964526
0	0.235564
0	-0.414566
0	-8.21809e-06
0	0.235564
0	0.251785
0	-0.186725
0	-7.97003e-06
0	0.434025
0	0.367142
0	0.562265
0	-0.514595
0	-0.436269
0	-0.980067
0	0.562265
0	0.70072
0	-0.530784
0	0.300609
0	-0.00597557
0	0.867289
0	0.344845
0	-0.665452
0	0.416844
0	0.229303
0	-0.0389636
0	-0.112271
0	0.350817
0	-0.455038
0	-0.273987
0	-0.112269
0	0.226052
