0	-0.34556
0	-0.284275
0	0.701013
0	-0.13897
0	-0.467271
0	-0.0819949
0	-0.362017
0	-0.238188
0	0.761803
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356467
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991222
0	0.685597
0	-0.326857
0	-0.191221
0	-0.413188
0	0.845849
0	0.792881
0	-0.382408
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465892
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0727327
0	-0.101111
0	-0.183086
0	0.368612
0	0.761797
0	0.670188
0	0.356467
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0320094
0	-0.567742
0	-0.553615
0	-0.239625
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0479359
0	-0.0229072
0	0.245507
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0226002
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	-0.00656195
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.238585
0	-0.135083
0	-0.331467
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.244951
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0184807
0	-0.138961
0	0.237359
0	0.572445
0	0.326749
0	-0.319516
0	0.353887
0	-0.34556
0	0.757243
0	-0.268636
0	-0.0469029
0	-0.261294
0	-0.887212
0	0.106043
0	0.244951
0	0.126505
0	0.0269171
0	-0.0320094
0	-0.380261
0	-0.493068
0	0.0154696
0	-0.284275
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.284275
0	0.359264
0	-0.232985
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583352
0	0.328904
0	0.0185757
0	-0.755276
0	-0.553614
0	-0.465866
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0184488
0	0.271147
0	-0.0103902
0	-0.138959
0	0.290464
0	-0.14682
0	-0.896824
0	-0.348092
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.248358
0	-0.273649
0	-0.0552624
0	-0.0819949
0	-0.3202
0	0.0154696
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0184521
0	-0.527605
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.239625
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0469029
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.0158441
0	0.466807
0	0.305064
0	0.0920583
0	-0.0472303
0	-0.0727327
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.241535
0	0.277908
0	0.466823
0	-0.527605
0	-0.382408
0	-0.0552624
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.467271
0	-0.431574
0	-0.687081
0	-0.00656195
0	-0.160884
0	0.34362
0	-0.232985
0	0.201583
0	0.11757
0	-0.0479072
0	0.358458
0	0.00967259
0	-0.331467
0	-0.364457
0	-0.0453863
0	-0.4116
0	-0.191358
0	-0.465892
0	-0.551405
0	-0.550956
0	0.753911
0	-0.138902
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.248358
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.467024
0	0.180599
0	0.0470594
0	-0.0629256
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0226002
0	0.218749
0	0.761797
0	0.621132
0	-0.284275
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.245507
0	-0.467024
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.382408
0	-0.354544
0	-0.241535
0	-0.170622
0	-0.0479073
0	0.290464
0	0.0185597
0	-0.261282
0	-0.138961
0	-0.34556
0	-0.5454
0	-0.0552624
0	-0.0102618
0	-1.34792
0	-0.0453863
0	0.556589
0	-0.357272
0	-0.181031
0	0.271147
0	-0.682318
0	-0.357272
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.0420056
0	0.505306
0	0.233365
0	-0.465253
0	0.0453597
0	0.553632
0	-0.00964526
0	-0.287328
0	-0.541893
0	0.721318
0	0.226148
0	0.443973
0	-0.87585
0	0.275349
0	0.240091
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.561802
0	0.620801
0	-0.482401
0	0.0572991
0	-0.496146
0	0.440624
0	0.253867
0	0.711781
0	-0.432178
0	-0.125622
0	-0.483663
0	-0.465253
0	0.0859877
0	0.230339
0	-0.125622
0	-0.103591
0	0.275345
0	-0.125622
0	-0.00964526
0	0.260496
0	-0.414566
0	-0.00546379
0	0.287086
0	0.234619
0	-0.186725
0	0.0128409
0	0.469065
0	0.378621
0	0.562265
0	-0.514595
0	-0.436263
0	-0.980067
0	0.562265
0	0.70072
0	-0.544797
0	0.362231
0	-0.0882641
0	0.867289
0	0.354973
0	-0.665452
0	0.442695
0	0.220059
0	-0.0519746
0	-0.105501
0	0.346296
0	-0.45502
0	-0.273987
0	-0.0805027
0	0.203482
0	-1.23816
0	-0.00901897
0	-0.853783
0	-0.486849
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.14769
0	0.203834
0	-0.218701
0	0.762617
0	-0.461864
0	0.628282
0	-0.00907281
0	0.170182
0	0.164252
0	0.123914
0	-0.0434835
0	0.234021
0	-0.455085
0	-0.414566
0	-0.196954
0	-0.536548
0	0.0509621
0	0.414069
0	-0.483663
0	0.0231215
0	0.118283
0	0.0314717
0	-0.53593
0	0.128795
0	0.889662
0	-0.287328
0	0.123316
0	-0.270815
0	0.203834
0	-0.0349029
0	0.165066
0	0.228138
0	-0.122581
0	-0.303642
0	-0.0773062
0	-0.201517
0	1.40402
0	0.505306
0	0.174774
0	0.768232
0	-0.0519746
0	-0.483385
0	0.70379
0	0.0516457
0	0.55957
0	0.0383381
0	-0.105502
0	-0.500678
0	0.0572989
0	-0.15064
0	-0.541893
0	-0.0428109
0	0.362356
0	-0.286847
0	0.893882
0	0.867289
0	-0.0317613
0	0.134826
0	0.107217
0	0.681201
0	0.615156
0	0.220582
0	0.0397369
0	-0.36343
0	-0.517773
0	0.174774
0	-0.598513
0	0.134826
0	0.213818
0	0.0596513
0	0.385174
0	0.359042
0	0.608081
0	0.125431
0	0.341604
0	0.174069
0	0.469052
0	0.0352576
0	0.170182
0	0.858648
0	-0.544797
0	-0.14694
0	0.611586
0	-0.1408
0	0.121094
0	0.637194
0	0.936789
0	-0.433431
0	0.164252
0	-0.218701
0	-1.12542
0	0.415497
0	0.222781
0	0.359042
0	0.0859877
0	-0.0959099
0	-0.547539
0	-0.0428109
0	-0.122581
0	0.721318
0	-0.255641
0	0.300414
0	-0.303642
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.122581
0	0.275345
0	1.26818
0	-0.06061
0	-0.201517
0	0.234021
0	-0.15064
0	-0.489695
0	-0.436288
0	0.0448717
0	0.0806893
0	0.574623
0	0.440624
0	-0.0116317
0	0.628282
0	-0.0434835
0	-0.496146
0	0.240091
0	0.283872
0	1.00316
0	-0.436263
0	-0.489256
0	0.413841
0	0.0384703
0	0.0333347
0	0.444088
0	0.233365
0	-0.978191
0	0.205279
0	-1.04562
0	-0.0773062
0	-0.0791459
0	0.3852
0	0.28743
0	0.532938
0	-0.103553
0	0.321665
0	0.730161
0	-0.547436
0	-0.997305
0	0.121925
0	0.532938
0	0.283872
0	-0.273987
0	0.331221
0	-0.233249
0	-0.0705375
0	0.55957
0	0.0355791
0	0.0314717
0	-0.455085
0	-0.598513
0	0.00842932
0	0.346846
0	-0.465253
0	0.341604
0	0.00842932
0	-0.512531
0	0.346296
0	0.844121
0	0.222781
0	-0.512531
0	-0.500678
0	0.0154141
0	0.757093
0	0.478031
0	0.160113
0	-0.997305
0	0.571329
0	-0.0317613
0	0.391885
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.273987
0	-0.0805027
0	-0.544013
0	0.391885
0	0.220059
0	0.0782949
0	0.757093
0	-1.12722
0	0.160113
0	0.123316
0	-0.536548
0	0.203482
0	0.762617
0	-0.987144
0	0.13337
0	0.378621
0	0.130088
0	-0.482912
0	0.0128409
0	0.300414
0	0.615156
0	0.240091
0	0.165492
0	-0.062503
0	-0.06061
0	-0.53593
0	-1.47206
0	-0.273987
0	0.0154141
0	0.13337
0	-0.544013
0	0.228131
0	-0.93455
0	0.354973
0	0.124183
0	-0.00901821
0	0.827351
0	-0.103591
0	0.205279
0	-0.45502
0	-0.0882641
0	-0.100433
0	0.0872268
0	-0.0375962
0	-0.111973
0	0.0567447
0	0.388062
0	0.0294198
0	0.582336
0	0.135691
0	-0.0114519
0	0.106416
0	0.5845
0	0.0294965
0	0.0356407
0	0.863812
0	0.167528
0	-0.552948
0	-0.111556
0	0.249574
0	-0.397827
0	0.906015
0	0.0758357
0	0.0507068
