0	-0.346215
0	-0.284275
0	0.701013
0	-0.207373
0	-0.467151
0	-0.0776526
0	-0.277185
0	-0.212312
0	0.761799
0	-0.617284
0	-0.189966
0	-0.0706804
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356534
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991222
0	0.685597
0	-0.326857
0	-0.191221
0	-0.413188
0	0.845849
0	0.792881
0	-0.361645
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465886
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0776526
0	-0.101111
0	-0.183086
0	0.368612
0	0.761799
0	0.670188
0	0.356534
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0320094
0	-0.567742
0	-0.553615
0	-0.212312
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0936254
0	-0.016182
0	0.245279
0	-0.755276
0	-0.277185
0	-0.205639
0	-0.0161835
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	-0.016085
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.238585
0	-0.0936254
0	-0.361645
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245192
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.277185
0	-0.816139
0	0.018501
0	-0.166465
0	0.237359
0	0.572445
0	0.326749
0	-0.319516
0	0.356534
0	-0.346215
0	0.757243
0	-0.268636
0	-0.0687712
0	-0.244489
0	-0.887212
0	0.0247772
0	0.245192
0	0.126505
0	0.0269171
0	-0.0320094
0	-0.380261
0	-0.493068
0	0.015582
0	-0.284275
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.284275
0	0.356534
0	-0.237666
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583352
0	0.328904
0	0.0185011
0	-0.755276
0	-0.553615
0	-0.465879
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.018501
0	0.271147
0	-0.0103902
0	-0.152826
0	0.290464
0	-0.14682
0	-0.896824
0	-0.346215
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.247301
0	-0.273649
0	-0.0552624
0	-0.0776526
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	0.018501
0	-0.527605
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.207373
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0687693
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015582
0	0.466807
0	0.305064
0	0.0920583
0	-0.0470662
0	-0.0776526
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.241404
0	0.277908
0	0.466823
0	-0.527605
0	-0.361982
0	-0.0552624
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.024777
0	1.20189
0	-0.467151
0	-0.431574
0	-0.687081
0	-0.016085
0	-0.160884
0	0.34362
0	-0.237666
0	0.201583
0	0.11757
0	-0.0479072
0	0.358458
0	0.024777
0	-0.361645
0	-0.364457
0	-0.0609534
0	-0.4116
0	-0.191358
0	-0.465886
0	-0.551405
0	-0.550956
0	0.753911
0	-0.152826
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.247557
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.467151
0	0.180599
0	0.0470594
0	-0.0629256
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.016182
0	0.218749
0	0.761799
0	0.621132
0	-0.284275
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.245279
0	-0.467151
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.361982
0	-0.354544
0	-0.241404
0	-0.170622
0	-0.0479072
0	0.290464
0	0.0185047
0	-0.247557
0	-0.159135
0	-0.346215
0	-0.5454
0	-0.0552624
0	-0.0102618
0	-1.34792
0	-0.0662635
0	0.556589
0	-0.357272
0	-0.181031
0	0.271147
0	-0.682318
0	-0.357272
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	0.134073
0	0.505306
0	0.100715
0	-0.465253
0	0.127434
0	0.12765
0	-0.00964526
0	-0.253745
0	-0.526703
0	0.777766
0	0.113137
0	0.190065
0	-0.87585
0	0.125209
0	0.170382
0	-1.02065
0	-0.59924
0	-0.798325
0	0.121751
0	0.561802
0	0.620801
0	-0.482401
0	0.116664
0	-0.500114
0	0.370193
0	0.253867
0	0.815271
0	-0.432178
0	0.120597
0	-0.49051
0	-0.465253
0	0.139439
0	0.369373
0	0.123409
0	0.140086
0	0.120597
0	0.123955
0	-0.00964526
0	0.115012
0	-0.414566
0	0.124821
0	0.133302
0	0.160573
0	0.140237
0	0.124865
0	0.133315
0	0.117459
0	0.56097
0	-0.514595
0	-0.48787
0	-0.980067
0	0.560971
0	0.70072
0	-0.502378
0	0.13372
0	0.116277
0	0.820038
0	0.144025
0	-0.665452
0	0.128894
0	-0.0939626
0	0.104438
0	0.0906025
0	0.128699
0	-0.455038
0	-0.273987
0	0.0910353
0	0.135781
0	-1.23816
0	0.131221
0	-0.853783
0	-0.486849
0	0.122921
0	0.839942
0	-0.344052
0	-0.473193
0	0.680633
0	0.14551
0	0.164383
0	-0.253826
0	0.747791
0	-0.461864
0	0.628282
0	0.128082
0	0.137261
0	0.0885779
0	0.100019
0	0.124183
0	0.232454
0	-0.455069
0	-0.414566
0	-0.0939626
0	-0.536548
0	0.129918
0	0.128894
0	-0.49051
0	0.131221
0	0.133694
0	0.135633
0	-0.53593
0	0.114992
0	0.889662
0	-0.253745
0	0.13382
0	-0.270815
0	0.164383
0	-0.0349029
0	0.127171
0	0.340264
0	-0.0954617
0	0.128704
0	0.129718
0	-0.0939626
0	1.40402
0	0.505306
0	0.0884112
0	0.768232
0	0.118465
0	-0.483385
0	0.70379
0	0.133052
0	0.560971
0	0.12883
0	-0.0947755
0	-0.500678
0	0.121728
0	-0.0950213
0	-0.525183
0	0.0622426
0	0.140905
0	0.132075
0	0.821939
0	0.815271
0	0.134029
0	0.14551
0	0.132069
0	0.681201
0	0.615156
0	0.116277
0	0.100019
0	-0.36343
0	-0.517773
0	0.0883657
0	-0.598513
0	0.14551
0	0.116277
0	0.139439
0	0.140948
0	0.135633
0	0.608081
0	0.137434
0	0.165388
0	0.144025
0	0.1352
0	0.119875
0	0.137261
0	0.858648
0	-0.502378
0	-0.14694
0	0.611586
0	0.117459
0	0.118523
0	0.603766
0	0.936789
0	-0.433431
0	0.0886191
0	-0.253745
0	-1.12542
0	0.415497
0	0.1352
0	0.154403
0	0.13836
0	-0.0959099
0	-0.533398
0	0.0622426
0	-0.0954617
0	0.778741
0	-0.253826
0	0.117721
0	0.128704
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.0954381
0	0.125209
0	1.26818
0	0.104438
0	-0.0939626
0	0.232454
0	0.0130358
0	-0.500114
0	-0.488672
0	0.117721
0	0.124864
0	0.574623
0	0.370193
0	-0.0954406
0	0.628282
0	0.124183
0	-0.498578
0	0.155839
0	0.160573
0	1.00316
0	-0.488672
0	-0.489256
0	0.140237
0	0.131527
0	0.128583
0	0.444088
0	0.100715
0	-0.978191
0	0.127455
0	-1.04562
0	0.127434
0	0.122921
0	0.134073
0	0.128819
0	0.532938
0	0.129718
0	0.133052
0	0.730161
0	-0.533398
0	-0.997305
0	0.118523
0	0.630469
0	0.147122
0	-0.273987
0	0.116277
0	-0.233249
0	0.133315
0	0.56097
0	0.12166
0	0.129918
0	-0.455069
0	-0.598513
0	0.190073
0	0.154403
0	-0.465253
0	0.165388
0	0.196671
0	-0.512531
0	0.13345
0	0.82194
0	0.133758
0	-0.512531
0	-0.500678
0	0.126625
0	0.758452
0	0.136371
0	0.160113
0	-0.997305
0	0.603766
0	0.130508
0	0.1333
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.273987
0	0.12166
0	-0.523528
0	0.132938
0	0.0886379
0	0.124864
0	0.757738
0	-1.12722
0	0.160113
0	0.13382
0	-0.536548
0	0.163745
0	0.747791
0	-0.987144
0	0.140105
0	0.133798
0	0.130088
0	-0.482912
0	0.122063
0	0.124102
0	0.615156
0	0.155839
0	0.12719
0	-0.062503
0	0.118465
0	-0.53593
0	-1.47206
0	-0.273987
0	0.126728
0	0.140105
0	-0.525183
0	0.113137
0	-0.93455
0	0.140897
0	0.122066
0	0.129968
0	0.827351
0	0.140212
0	0.127455
0	-0.455038
0	0.135781
0	-0.0407876
0	-0.0337201
0	-0.031557
0	0.00858718
0	0.0567447
0	0.38342
0	-0.0281868
0	0.582336
0	-0.0268748
0	0.0104314
0	0.0803971
0	0.5845
0	0.0356613
0	-0.0355854
0	0.863812
0	0.167528
0	-0.552876
0	-0.135538
0	0.249574
0	-0.0384927
0	0.906015
0	-0.0340959
0	-0.044217
0	-0.0248892
0	-0.0414063
0	0.167528
0	0.60617
0	-0.0296363
0	-0.0333153
0	-0.435306
0	0.587738
0	-0.0924684
0	-0.398994
0	-1.34206
0	-0.0322772
0	-0.0351945
0	-1.02473
0	-0.0353621
0	-0.0258604
0	0.38342
0	-0.0248706
0	-0.0333153
0	-0.46753
0	0.0784851
0	-0.0372547
0	-0.0337201
0	0.0260643
0	-1.03071
0	-0.829638
0	0.07881
0	-0.0227313
0	-0.129705
0	-0.444942
0	-0.0355938
0	0.0227506
0	-0.0350975
0	-0.0343352
0	0.554418
0	-0.0263933
0	0.875015
0	0.0104314
0	0.0804266
0	-0.826469
0	-0.552876
0	-0.0297675
0	0.440013
0	-0.055967
0	-0.0311687
0	-0.981821
0	-1.23001
0	-0.0281851
0	-0.0479942
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	0.0512148
0	-0.0374123
0	-0.852788
0	0.000669563
0	0.0512192
0	-0.0258604
0	-0.030032
0	-0.00163894
0	-0.00486308
0	-0.0711907
0	-0.113775
0	0.60617
0	-0.0338522
0	-0.449359
0	-0.0248892
0	-0.0248706
0	0.0804267
0	-0.0340959
0	-0.277923
0	0.0343348
0	0.357106
0	0.367655
0	-0.46753
0	0.792939
0	-0.0352681
0	-0.0364759
0	-0.508865
0	-0.0279592
0	-0.355817
0	-0.597299
0	-0.0408019
0	-0.156191
0	-0.0755186
0	-0.0109817
0	-0.0296427
0	-1.03071
0	-0.0492304
0	0.506132
0	-0.587685
0	-0.0755186
0	-0.0731279
0	-0.12981
0	-0.0196066
0	-0.0353462
0	-0.0339491
0	-0.435306
0	0.780673
0	-0.435417
0	-0.0372821
0	0.00195045
0	-0.0374123
0	-0.0372821
0	-0.0314881
0	-0.0294247
0	-0.0351842
0	-0.0372543
0	-0.0302176
0	-0.169224
0	0.550586
