0	-0.342631
0	-0.213492
0	0.701013
0	-0.114014
0	-0.483377
0	-0.121939
0	-0.362017
0	-0.15924
0	0.759707
0	-0.617284
0	-0.131657
0	-0.0569856
0	-0.769681
0	0.361553
0	-0.00881674
0	0.365453
0	0.37163
0	0.228625
0	-0.397924
0	-0.579044
0	-0.169725
0	-0.100684
0	0.685597
0	-0.356392
0	-0.212881
0	-0.444647
0	0.885545
0	0.842081
0	-0.351
0	-0.855638
0	0.356603
0	0.174763
0	-0.799162
0	0.630749
0	-0.455522
0	0.460054
0	1.07274
0	0.411461
0	0.873856
0	0.228625
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.213492
0	0.368612
0	0.759707
0	0.670188
0	0.37163
0	-1.09615
0	0.866978
0	-0.510896
0	0.347059
0	-0.43835
0	-0.373333
0	0.121958
0	-0.120968
0	-0.567742
0	-0.559626
0	-0.147369
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.02425
0	-0.0534899
0	0.224527
0	-0.774014
0	-0.152086
0	-0.205639
0	-0.0652799
0	0.842098
0	-0.953854
0	-0.559626
0	-0.370668
0	0.220152
0	-0.0525648
0	-0.176588
0	0.285881
0	-0.620011
0	0.551174
0	0.285881
0	-0.152086
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.224663
0	0.743624
0	-0.418756
0	-0.172142
0	-0.611627
0	-0.251994
0	-0.827807
0	0.0849626
0	-0.100479
0	0.228625
0	0.572445
0	0.285881
0	-0.319516
0	0.37163
0	-0.342631
0	0.757243
0	-0.268636
0	-0.0569856
0	-0.302273
0	-0.887212
0	0.106043
0	0.224532
0	0.126505
0	0.0269171
0	-0.12052
0	-0.380261
0	-0.493068
0	-0.00430486
0	-0.190309
0	0.353887
0	-0.379839
0	0.777427
0	0.062435
0	-0.0942621
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.335195
0	0.37163
0	-0.1221
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.153572
0	-0.589046
0	0.361553
0	-0.105516
0	-0.774014
0	-0.559626
0	-0.455522
0	-0.650457
0	-0.13779
0	0.638487
0	0.347059
0	-0.112521
0	0.244379
0	-0.00174161
0	-0.112516
0	0.347059
0	-0.14682
0	-0.896824
0	-0.272377
0	0.698174
0	0.956177
0	-0.687268
0	0.743624
0	0.988402
0	-0.302273
0	-0.273649
0	-0.140892
0	0.0205861
0	-0.3202
0	-0.00430486
0	-0.168441
0	1.23696
0	-0.0204665
0	-0.10379
0	-0.542351
0	-0.576975
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.444647
0	-0.716364
0	-0.11402
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.113361
0	0.508453
0	-0.0593664
0	-0.164892
0	-0.438361
0	0.0204952
0	-0.591196
0	0.247186
0	1.07274
0	0.174763
0	0.0501853
0	0.466807
0	0.305064
0	-0.00174161
0	-0.0620793
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0204665
0	-0.370596
0	-0.251994
0	0.277908
0	0.466823
0	-0.542351
0	-0.350947
0	-0.131653
0	0.0204952
0	-0.698195
0	-0.125154
0	-0.0972268
0	1.20189
0	-0.483377
0	-0.414969
0	-0.693071
0	-0.0525648
0	-0.160884
0	0.365453
0	-0.14731
0	0.201583
0	0.11757
0	-0.02425
0	0.358458
0	-0.122004
0	-0.351
0	-0.379839
0	-0.0622158
0	-0.405203
0	-0.191358
0	-0.455522
0	-0.54959
0	-0.550956
0	0.723473
0	-0.0825357
0	-1.00537
0	0.885545
0	-0.103106
0	-0.511035
0	-0.302273
0	-0.837296
0	-0.0942621
0	0.174763
0	-0.447099
0	0.180599
0	0.0470594
0	-0.131657
0	-0.0434752
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0653701
0	0.218749
0	0.759707
0	0.621132
0	-0.321152
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	-0.0784611
0	0.224528
0	-0.452643
0	-0.693071
0	0.204354
0	-0.373333
0	0.713764
0	-0.350947
0	-0.354544
0	-0.119679
0	-0.153572
0	-0.0518212
0	0.347059
0	0.0542182
0	-0.113361
0	-0.100479
0	-0.357617
0	-0.5454
0	-0.131653
0	-0.0434752
0	-1.34792
0	-0.0622158
0	0.556589
0	-0.373333
0	-0.140892
0	0.244379
0	-0.682318
0	-0.414969
0	-0.212881
0	-0.592321
0	0.224527
0	0.803293
0	-0.154438
0	0.309666
0	0.0616033
0	-0.466645
0	0.275931
0	0.567634
0	-0.0452688
0	-0.152356
0	-0.51003
0	0.618333
0	0.347173
0	0.567634
0	-0.853425
0	0.0226038
0	0.234876
0	-1.02065
0	-0.548434
0	-0.798325
0	-0.0621406
0	0.561802
0	0.60888
0	-0.50147
0	-0.0797831
0	-0.405229
0	0.440624
0	0.229293
0	0.752671
0	-0.104733
0	0.0204444
0	-0.405239
0	-0.466347
0	0.0205549
0	0.192192
0	-0.111911
0	-0.103345
0	-0.0835125
0	-0.0971889
0	-0.0452688
0	0.309866
0	-0.414566
0	-0.0966905
0	0.30688
0	0.300589
0	-0.0626651
0	0.235912
0	0.448887
0	0.307595
0	0.32436
0	-0.514595
0	-0.468136
0	-0.980067
0	0.334596
0	0.615579
0	-0.405584
0	0.304799
0	-0.125693
0	0.794997
0	0.315897
0	-0.665452
0	0.567634
0	0.329599
0	-0.157716
0	-0.123376
0	0.241252
0	-0.420619
0	-0.05683
0	-0.123407
0	-0.122211
0	-1.23816
0	-0.0157326
0	-0.853783
0	-0.548271
0	0.286728
0	0.862344
0	-0.344052
0	-0.473193
0	0.680633
0	0.333864
0	0.301034
0	-0.12434
0	0.88999
0	-0.46637
0	0.628926
0	-0.058539
0	0.343173
0	0.0754321
0	0.311926
0	-0.0866717
0	0.353947
0	-0.417633
0	-0.414566
0	-0.119553
0	-0.522471
0	0.00441359
0	0.308479
0	-0.405239
0	-0.0176882
0	-0.0566137
0	0.151277
0	-0.53593
0	0.266776
0	0.889662
0	-0.142121
0	0.259106
0	-0.270815
0	0.301025
0	-0.417401
0	0.142724
0	0.349521
0	-0.112565
0	-0.167597
0	-0.150138
0	-0.145036
0	1.40402
0	0.308511
0	0.341863
0	0.768232
0	0.190426
0	-0.483385
0	0.70379
0	0.0209725
0	0.324698
0	0.00261149
0	-0.111656
0	-0.468136
0	-0.15514
0	-0.145173
0	-0.548224
0	-0.0766897
0	0.307216
0	-0.156148
0	0.862344
0	0.795381
0	-0.0805882
0	-0.10208
0	0.107217
0	0.681201
0	0.620441
0	0.305848
0	0.311934
0	-0.36343
0	-0.548355
0	0.342686
0	-0.511466
0	-0.106426
0	0.303421
0	0.00699641
0	0.307193
0	0.134952
0	0.608081
0	-0.0395014
0	0.31167
0	0.0754321
0	0.448887
0	0.556789
0	0.343991
0	0.858648
0	-0.405668
0	-0.0415507
0	0.61027
0	0.00483945
0	-0.0615976
0	0.610572
0	0.936789
0	-0.433431
0	0.342515
0	-0.143911
0	-1.12542
0	0.258939
0	0.190426
0	0.615579
0	0.0226773
0	-0.0959099
0	-0.677176
0	-0.0766897
0	-0.088053
0	0.618333
0	-0.124821
0	0.567635
0	-0.157045
0	-1.00297
0	-0.742355
0	-0.853425
0	0.308181
0	0.297782
0	1.26818
0	-0.166335
0	-0.157052
0	0.351289
0	-0.119917
0	-0.405286
0	-0.404623
0	-0.085615
0	0.276451
0	0.574623
0	0.440624
0	-0.0841077
0	0.628926
0	-0.0866717
0	-0.405241
0	-0.0569644
0	0.300555
0	1.00316
0	-0.419241
0	-0.489256
0	0.309099
0	0.283357
0	-0.0157168
0	0.334457
0	0.321068
0	-0.978191
0	0.325381
0	-1.04562
0	-0.150138
0	-0.0841069
0	0.307771
0	0.305276
0	0.555959
0	-0.145599
0	0.302313
0	0.730161
0	-0.405584
0	-0.950063
0	-0.0532176
