0	-0.341062
0	-0.213492
0	0.701013
0	-0.132161
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.151378
0	0.759668
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.361553
0	-0.00881674
0	0.365453
0	0.370639
0	0.228659
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.100684
0	0.685597
0	-0.356392
0	-0.158896
0	-0.444647
0	0.885545
0	0.842081
0	-0.357441
0	-0.855638
0	0.356603
0	0.174822
0	-0.799162
0	0.630749
0	-0.45562
0	0.460054
0	1.07274
0	0.411461
0	0.873856
0	0.228558
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.213493
0	0.368612
0	0.759654
0	0.670188
0	0.366682
0	-1.09615
0	0.866978
0	-0.510896
0	0.346991
0	-0.451479
0	-0.36502
0	0.121958
0	-0.124406
0	-0.567742
0	-0.559626
0	-0.148222
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.02425
0	-0.122146
0	0.223565
0	-0.774014
0	-0.212749
0	-0.205639
0	-0.022864
0	0.842098
0	-0.953854
0	-0.559626
0	-0.370668
0	0.220152
0	-0.00777917
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.303068
0	-0.212749
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.225936
0	0.743624
0	-0.418756
0	-0.165311
0	-0.611627
0	-0.252276
0	-0.827807
0	0.0849626
0	-0.132161
0	0.228659
0	0.572445
0	0.303068
0	-0.319516
0	0.370274
0	-0.354418
0	0.757243
0	-0.268636
0	-0.035662
0	-0.302273
0	-0.887212
0	0.106043
0	0.225936
0	0.126505
0	0.0269171
0	-0.122671
0	-0.380261
0	-0.493068
0	-0.00430486
0	-0.190309
0	0.353887
0	-0.379839
0	0.777427
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.335195
0	0.37976
0	-0.12338
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.153572
0	-0.589046
0	0.361553
0	-0.0808774
0	-0.774014
0	-0.559626
0	-0.455467
0	-0.650457
0	-0.13779
0	0.638487
0	0.347695
0	-0.0798126
0	0.244379
0	-0.0103902
0	-0.0876083
0	0.346405
0	-0.14682
0	-0.896824
0	-0.272377
0	0.698174
0	0.956177
0	-0.687268
0	0.743624
0	0.988402
0	-0.302273
0	-0.273649
0	-0.157761
0	0.0205861
0	-0.3202
0	-0.00430486
0	-0.168441
0	1.23696
0	-0.0204665
0	-0.0798107
0	-0.552965
0	-0.576975
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.444647
0	-0.716364
0	-0.251229
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.14376
0	0.508453
0	-0.0257534
0	-0.164892
0	-0.42701
0	0.0204952
0	-0.591196
0	0.247186
0	1.07274
0	0.174822
0	0.0501853
0	0.466807
0	0.305064
0	0.0920583
0	-0.0476485
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0204665
0	-0.370596
0	-0.252276
0	0.277908
0	0.466823
0	-0.50007
0	-0.357435
0	-0.0457966
0	0.0204952
0	-0.698195
0	-0.125154
0	-0.000224044
0	1.20189
0	-0.483377
0	-0.431574
0	-0.693071
0	-0.00777917
0	-0.160884
0	0.365453
0	-0.146721
0	0.201583
0	0.11757
0	-0.02425
0	0.358458
0	-0.000551993
0	-0.358299
0	-0.379839
0	-0.0243901
0	-0.405203
0	-0.191358
0	-0.455467
0	-0.54959
0	-0.550956
0	0.723473
0	-0.0873428
0	-1.00537
0	0.885545
0	-0.103106
0	-0.511035
0	-0.302273
0	-0.837296
0	-0.0180123
0	0.17463
0	-0.447099
0	0.180599
0	0.0470594
0	-0.0629256
0	-0.0275093
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0258467
0	0.218749
0	0.759803
0	0.621132
0	-0.321152
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.223565
0	-0.452643
0	-0.693071
0	0.204354
0	-0.388593
0	0.713764
0	-0.322088
0	-0.354544
0	-0.251229
0	-0.153572
0	-0.0476382
0	0.347113
0	0.0542182
0	-0.14376
0	-0.0866434
0	-0.357617
0	-0.5454
0	-0.0457966
0	-0.0630559
0	-1.34792
0	-0.035662
0	0.556589
0	-0.365248
0	-0.164179
0	0.244379
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.223951
0	0.803293
0	-0.186855
0	0.459688
0	0.0616033
0	-0.467911
0	-0.00501058
0	0.566487
0	-0.0452688
0	-0.196501
0	-0.51003
0	0.618333
0	0.0878556
0	0.444613
0	-0.853425
0	0.253974
0	0.221092
0	-1.02065
0	-0.531162
0	-0.798325
0	-0.167243
0	0.561802
0	0.60888
0	-0.50147
0	0.118905
0	-0.428846
0	0.440624
0	0.229293
0	0.711781
0	-0.334119
0	-0.113665
0	-0.342024
0	-0.467923
0	0.0319503
0	0.192192
0	-0.0991988
0	-0.149379
0	-0.0864627
0	-0.135729
0	-0.0452688
0	0.329726
0	-0.414566
0	-0.135729
0	0.324267
0	0.205499
0	-0.167243
0	0.0896087
0	0.444613
0	0.388702
0	0.335504
0	-0.514595
0	-0.441352
0	-0.980067
0	0.335348
0	0.615579
0	-0.430473
0	0.319273
0	-0.103202
0	0.795381
0	0.0761673
0	-0.665452
0	0.566487
0	0.335841
0	-0.176525
0	-0.151893
0	0.30832
0	-0.431195
0	-0.101942
0	-0.113871
0	-0.142806
0	-1.23816
0	-0.189801
0	-0.853783
0	-0.419068
0	0.286728
0	0.862351
0	-0.344052
0	-0.473193
0	0.680633
0	0.31857
0	0.25428
0	-0.226148
0	0.88999
0	-0.461864
0	0.628926
0	-0.101942
0	0.31859
0	0.0731755
0	0.156309
0	-0.0901883
0	0.382186
0	-0.431252
0	-0.414566
0	-0.173712
0	-0.522471
0	0.0451259
0	0.324194
0	-0.36353
0	0.0362287
0	-0.0205651
0	0.0327507
0	-0.53593
0	0.0879909
0	0.889662
0	-0.209811
0	0.235635
0	-0.270815
0	0.25428
0	-0.15755
0	0.142724
0	0.377691
0	-0.165371
0	-0.33738
0	-0.0690622
0	-0.285942
0	1.40402
0	0.459688
0	0.341863
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0451259
0	0.443708
0	0.0278408
0	-0.152005
0	-0.521867
0	0.184066
0	-0.171664
0	-0.51003
0	-0.0197151
0	0.319336
0	-0.20152
0	0.862326
0	0.795381
0	-0.0207391
0	0.0479969
0	0.107217
0	0.681201
0	0.620441
0	0.311839
0	0.156309
0	-0.36343
0	-0.517773
0	0.415494
0	-0.511466
0	0.048075
0	0.315215
0	0.0327887
0	0.31955
0	0.235635
0	0.608081
0	0.0522533
0	0.0749209
0	0.071856
0	0.608009
0	0.445944
0	0.318573
0	0.858648
0	-0.444006
0	0.0630023
0	0.61027
0	-0.201205
0	-0.0486144
0	0.610572
0	0.936789
0	-0.433431
0	0.341863
0	-0.210262
0	-1.12542
0	0.415497
0	0.222781
0	0.615579
0	-0.279773
0	-0.0959099
0	-0.677176
0	-0.0197142
0	-0.165371
0	0.618333
0	-0.226454
0	0.682731
0	-0.33738
0	-1.00297
0	-0.742355
0	-0.853425
0	0.204713
0	0.245828
0	1.26818
0	-0.181575
0	-0.193728
0	0.382194
0	-0.173228
0	-0.430473
0	-0.404623
0	-0.00501058
0	0.184067
0	0.574623
0	0.440624
0	-0.118066
0	0.628926
0	-0.0205623
0	-0.428866
0	0.221347
0	0.335665
0	1.00316
0	-0.441352
0	-0.489256
0	0.323974
0	0.125431
0	0.0278408
0	0.402139
0	0.3164
0	-0.978191
0	0.325381
0	-1.04562
0	-0.0690622
0	-0.0909029
0	0.322456
0	0.355589
0	0.486182
0	-0.15641
0	0.335836
0	0.730161
0	-0.431002
0	-0.950063
0	-0.0486122
0	0.486182
0	0.335665
0	-0.342323
0	0.311857
0	-0.233249
0	-0.334119
0	0.658859
0	-0.128055
0	0.0319605
0	-0.43221
0	-0.511466
0	0.0325774
0	0.244045
0	-0.467923
0	0.303214
0	0.0327371
0	-0.557998
0	0.32397
0	0.862351
0	0.222781
0	-0.557995
0	-0.521867
0	-0.0155781
0	0.625549
0	0.448296
