0	-0.342631
0	-0.213492
0	0.701013
0	-0.0777312
0	-0.483377
0	-0.0910233
0	-0.362017
0	-0.139214
0	0.759707
0	-0.617284
0	-0.132303
0	-0.0546007
0	-0.769681
0	0.361553
0	-0.00881674
0	0.365453
0	0.37163
0	0.228625
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.100684
0	0.685597
0	-0.356392
0	-0.212881
0	-0.444647
0	0.885545
0	0.842081
0	-0.349831
0	-0.855638
0	0.356603
0	0.174763
0	-0.799162
0	0.630749
0	-0.455522
0	0.460054
0	1.07274
0	0.411461
0	0.873856
0	0.228625
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.213492
0	0.368612
0	0.759707
0	0.670188
0	0.37163
0	-1.09615
0	0.866978
0	-0.510896
0	0.347059
0	-0.451479
0	-0.373333
0	0.121958
0	-0.102587
0	-0.567742
0	-0.559626
0	-0.137826
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.02425
0	-0.0653121
0	0.224532
0	-0.774014
0	-0.165601
0	-0.205639
0	-0.064582
0	0.842098
0	-0.953854
0	-0.559626
0	-0.370668
0	0.220152
0	-0.0508053
0	-0.176588
0	0.286119
0	-0.620011
0	0.551174
0	0.285786
0	-0.165601
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.224663
0	0.743624
0	-0.418756
0	-0.191949
0	-0.611627
0	-0.251994
0	-0.827807
0	0.0849626
0	-0.0787641
0	0.228625
0	0.572445
0	0.285786
0	-0.319516
0	0.37163
0	-0.342631
0	0.757243
0	-0.268636
0	-0.0510358
0	-0.302273
0	-0.887212
0	0.106043
0	0.224532
0	0.126505
0	0.0269171
0	-0.11559
0	-0.380261
0	-0.493068
0	-0.00430486
0	-0.190309
0	0.353887
0	-0.379839
0	0.777427
0	0.062435
0	-0.0701972
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.335195
0	0.37163
0	-0.118734
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.153572
0	-0.589046
0	0.361553
0	-0.0989876
0	-0.774014
0	-0.559626
0	-0.455522
0	-0.650457
0	-0.13779
0	0.638487
0	0.347059
0	-0.0980381
0	0.244379
0	-0.00174161
0	-0.103789
0	0.34706
0	-0.14682
0	-0.896824
0	-0.272377
0	0.698174
0	0.956177
0	-0.687268
0	0.743624
0	0.988402
0	-0.302273
0	-0.273649
0	-0.139053
0	0.0205861
0	-0.3202
0	-0.00430486
0	-0.168441
0	1.23696
0	-0.0204665
0	-0.117533
0	-0.552965
0	-0.576975
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.444647
0	-0.716364
0	-0.118433
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.14376
0	0.508453
0	-0.0678658
0	-0.164892
0	-0.42701
0	0.0204952
0	-0.591196
0	0.247186
0	1.07274
0	0.174763
0	0.0501853
0	0.466807
0	0.305064
0	-0.00174161
0	-0.0479576
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0204665
0	-0.370596
0	-0.251994
0	0.277908
0	0.466823
0	-0.50007
0	-0.351853
0	-0.131838
0	0.0204952
0	-0.698195
0	-0.125154
0	-0.0930158
0	1.20189
0	-0.483377
0	-0.414969
0	-0.693071
0	-0.0367616
0	-0.160884
0	0.365453
0	-0.137376
0	0.201583
0	0.11757
0	-0.02425
0	0.358458
0	-0.0898913
0	-0.353809
0	-0.379839
0	-0.050827
0	-0.405203
0	-0.191358
0	-0.455522
0	-0.54959
0	-0.550956
0	0.723473
0	-0.076714
0	-1.00537
0	0.885545
0	-0.103106
0	-0.511035
0	-0.302273
0	-0.837296
0	-0.0712795
0	0.174763
0	-0.447099
0	0.180599
0	0.0470594
0	-0.131613
0	-0.0434752
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0502026
0	0.218749
0	0.759707
0	0.621132
0	-0.321152
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	-0.076714
0	0.22453
0	-0.452643
0	-0.693071
0	0.204354
0	-0.373333
0	0.713764
0	-0.347682
0	-0.354544
0	-0.11843
0	-0.153572
0	-0.047481
0	0.34706
0	0.0542182
0	-0.14376
0	-0.0922552
0	-0.357617
0	-0.5454
0	-0.130935
0	-0.0434752
0	-1.34792
0	-0.0534519
0	0.556589
0	-0.373333
0	-0.139014
0	0.244379
0	-0.682318
0	-0.414969
0	-0.212881
0	-0.592321
0	0.224521
0	0.803293
0	-0.167437
0	0.350402
0	0.0616033
0	-0.467919
0	0.219776
0	0.56756
0	-0.0452688
0	-0.159704
0	-0.51003
0	0.618333
0	0.348707
0	0.448974
0	-0.853425
0	0.253974
0	0.234876
0	-1.02065
0	-0.548406
0	-0.798325
0	-0.0161377
0	0.561802
0	0.60888
0	-0.50147
0	-0.0343397
0	-0.403984
0	0.440624
0	0.229293
0	0.711781
0	-0.0949665
0	-0.150548
0	-0.403974
0	-0.467919
0	0.0608865
0	0.192192
0	-0.14188
0	-0.144299
0	-0.141583
0	-0.122071
0	-0.0452688
0	0.305709
0	-0.414566
0	-0.141059
0	0.31243
0	0.292003
0	-0.0243923
0	0.125745
0	0.448887
0	0.316571
0	0.342693
0	-0.514595
0	-0.449323
0	-0.980067
0	0.356733
0	0.615579
0	-0.403984
0	0.31243
0	-0.153801
0	0.795381
0	0.315897
0	-0.665452
0	0.56756
0	0.342694
0	-0.167437
0	-0.13066
0	0.277829
0	-0.42524
0	-0.127721
0	-0.141134
0	-0.165399
0	-1.23816
0	-0.189801
0	-0.853783
0	-0.5475
0	0.286728
0	0.862344
0	-0.344052
0	-0.473193
0	0.680633
0	0.356758
0	0.29599
0	-0.119602
0	0.88999
0	-0.461864
0	0.628926
0	-0.101725
0	0.371167
0	0.0754321
0	0.314412
0	-0.0547523
0	0.369626
0	-0.425298
0	-0.414566
0	-0.161995
0	-0.522471
0	0.0528586
0	0.315933
0	-0.403974
0	0.0446817
0	-0.0554135
0	0.0620685
0	-0.53593
0	0.303722
0	0.889662
0	-0.159704
0	0.267155
0	-0.270815
0	0.292426
0	-0.42524
0	0.142724
0	0.352253
0	-0.134804
0	-0.211911
0	-0.150138
0	-0.16229
0	1.40402
0	0.350402
0	0.341863
0	0.768232
0	0.190426
0	-0.483385
0	0.70379
0	0.0528586
0	0.3563
0	0.0525784
0	-0.14311
0	-0.482625
0	0.0625841
0	-0.155873
0	-0.51003
0	-0.0766204
0	0.313274
0	-0.162851
0	0.862344
0	0.795381
0	-0.0560591
0	-0.104639
0	0.107217
0	0.681201
0	0.620441
0	0.297165
0	0.31406
0	-0.36343
0	-0.54927
0	0.342686
0	-0.511466
0	-0.0897751
0	0.300971
0	0.0602447
0	0.313273
0	0.0808623
0	0.608081
0	-0.0563932
0	0.31167
0	0.0754321
0	0.448887
0	0.567737
0	0.371167
0	0.858648
0	-0.551011
0	-0.072329
0	0.61027
0	-0.192627
0	-0.0816067
0	0.610572
0	0.936789
0	-0.433431
0	0.342515
0	-0.14017
0	-1.12542
0	0.133706
0	0.190426
0	0.615579
0	-0.192627
0	-0.0959099
0	-0.677176
0	-0.0816067
0	-0.134751
0	0.618333
0	-0.119602
0	0.567735
0	-0.211911
0	-1.00297
0	-0.742355
0	-0.853425
0	0.328337
0	0.253974
0	1.26818
0	-0.169878
0	-0.157938
0	0.360932
0	-0.0998933
0	-0.403984
0	-0.404623
0	-0.0931728
0	0.219337
0	0.574623
0	0.440624
0	-0.118066
0	0.628926
0	-0.054402
0	-0.403984
0	-0.119023
0	0.296205
0	1.00316
0	-0.449323
0	-0.489256
0	0.315943
0	0.309068
0	0.0525784
0	0.298704
0	0.321068
0	-0.978191
0	0.325381
0	-1.04562
0	-0.150138
0	-0.139905
0	0.316562
0	0.301666
0	0.540117
0	-0.139653
0	0.296999
0	0.730161
0	-0.413922
0	-0.950063
0	-0.101725
