0	-0.342631
0	-0.121511
0	0.701013
0	-0.130006
0	-0.472217
0	-0.12101
0	-0.362017
0	-0.132045
0	0.759707
0	-0.617284
0	-0.131655
0	-0.0662032
0	-0.769681
0	0.361553
0	-0.00881674
0	0.365453
0	0.37163
0	0.228625
0	-0.397924
0	-0.579044
0	-0.146218
0	-0.100684
0	0.685597
0	-0.356392
0	-0.133597
0	-0.444647
0	0.885545
0	0.842081
0	-0.350982
0	-0.855638
0	0.356603
0	0.174763
0	-0.799162
0	0.630749
0	-0.455522
0	0.460054
0	1.07274
0	0.411461
0	0.873856
0	0.228625
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.106692
0	0.368612
0	0.759707
0	0.670188
0	0.37163
0	-1.09615
0	0.866978
0	-0.510896
0	0.347059
0	-0.438356
0	-0.373333
0	0.219343
0	-0.112019
0	-0.567742
0	-0.559626
0	-0.128282
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.02425
0	-0.103082
0	0.221634
0	-0.774014
0	-0.148479
0	-0.205639
0	-0.115423
0	0.842098
0	-0.953854
0	-0.559626
0	-0.370668
0	0.220152
0	-0.0624328
0	-0.176588
0	0.285881
0	-0.620011
0	0.551174
0	0.285881
0	-0.148479
0	-0.252775
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.224663
0	0.743624
0	-0.418756
0	-0.146218
0	-0.611627
0	-0.251994
0	-0.827807
0	0.0849626
0	-0.11849
0	0.228625
0	0.572445
0	0.285881
0	-0.319516
0	0.37163
0	-0.342631
0	0.757243
0	-0.268636
0	-0.0662032
0	-0.302273
0	-0.887212
0	0.106043
0	0.22174
0	0.126505
0	0.0269171
0	-0.111827
0	-0.380261
0	-0.493068
0	-0.00430486
0	-0.190309
0	0.353887
0	-0.379839
0	0.777427
0	0.062435
0	-0.133537
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.327899
0	0.37163
0	-0.125783
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.153572
0	-0.589046
0	0.361553
0	-0.107416
0	-0.774014
0	-0.559626
0	-0.455522
0	-0.650457
0	-0.13779
0	0.638487
0	0.347059
0	-0.107267
0	0.244379
0	-0.00174161
0	-0.111053
0	0.347059
0	-0.14682
0	-0.896824
0	-0.272377
0	0.698174
0	0.956177
0	-0.687268
0	0.743624
0	0.988402
0	-0.302273
0	-0.273649
0	-0.13332
0	0.0205861
0	-0.3202
0	-0.00430486
0	-0.168441
0	1.23696
0	-0.0204665
0	-0.108005
0	-0.544633
0	-0.576975
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.444647
0	-0.716364
0	-0.130006
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.115845
0	0.508453
0	-0.0658406
0	-0.164892
0	-0.438356
0	0.0204952
0	-0.591196
0	0.247186
0	1.07274
0	0.174763
0	0.0501853
0	0.466807
0	0.305064
0	-0.00174161
0	-0.0680791
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0204665
0	-0.370596
0	-0.251994
0	0.277908
0	0.466823
0	-0.544633
0	-0.350984
0	-0.131655
0	0.0204952
0	-0.698195
0	-0.125154
0	-0.121063
0	1.20189
0	-0.472217
0	-0.411846
0	-0.693071
0	-0.0624328
0	-0.160884
0	0.365453
0	-0.123357
0	0.201583
0	0.11757
0	-0.02425
0	0.358458
0	-0.12101
0	-0.350982
0	-0.379839
0	-0.0769379
0	-0.405203
0	-0.191358
0	-0.455522
0	-0.544633
0	-0.550956
0	0.723473
0	-0.0996884
0	-1.00537
0	0.885545
0	-0.103106
0	-0.511035
0	-0.302273
0	-0.837296
0	-0.133557
0	0.174763
0	-0.472227
0	0.180599
0	0.0470594
0	-0.131655
0	-0.0434752
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.103407
0	0.218749
0	0.759707
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	-0.0996884
0	0.219273
0	-0.452643
0	-0.693071
0	0.204354
0	-0.373333
0	0.713764
0	-0.350947
0	-0.354544
0	-0.128917
0	-0.153572
0	-0.0680791
0	0.347059
0	0.0542182
0	-0.115845
0	-0.118494
0	-0.357617
0	-0.5454
0	-0.131655
0	-0.0434752
0	-1.34792
0	-0.0768302
0	0.556589
0	-0.408629
0	-0.142144
0	0.244379
0	-0.682318
0	-0.408629
0	-0.133591
0	-0.592321
0	0.219343
0	0.803293
0	-0.14013
0	0.306041
0	0.0616033
0	-0.466511
0	0.295882
0	0.567635
0	-0.0452688
0	-0.121896
0	-0.51003
0	0.618333
0	0.317018
0	0.448887
0	-0.853425
0	-0.0925654
0	0.255943
0	-1.02065
0	-0.548283
0	-0.798325
0	-0.134584
0	0.561802
0	0.60888
0	-0.50147
0	-0.0827154
0	-0.428763
0	0.440624
0	0.229293
0	0.792231
0	-0.0844076
0	-0.0785351
0	-0.405239
0	-0.466508
0	-0.0280995
0	0.192192
0	-0.0796969
0	-0.0858433
0	-0.0797358
0	-0.0785372
0	-0.0452688
0	0.302718
0	-0.414566
0	-0.0863635
0	0.307089
0	0.293064
0	-0.134584
0	0.289915
0	0.448887
0	0.307093
0	0.328763
0	-0.514595
0	-0.442719
0	-0.980067
0	0.328752
0	0.615579
0	-0.421634
0	0.307089
0	-0.0991622
0	0.792231
0	0.315897
0	-0.665452
0	0.567635
0	0.316232
0	-0.14013
0	-0.0751778
0	0.291207
0	-0.418621
0	-0.0521931
0	-0.0945438
0	-0.0989929
0	-1.23816
0	-0.0544211
0	-0.853783
0	-0.548271
0	0.286728
0	0.862344
0	-0.344052
0	-0.473193
0	0.680633
0	0.329995
0	0.301034
0	-0.113949
0	0.88999
0	-0.466503
0	0.628926
0	-0.0540837
0	0.329995
0	0.0754321
0	0.311928
0	-0.0937905
0	0.330578
0	-0.418622
0	-0.414566
0	-0.115117
0	-0.522471
0	-0.0329386
0	0.30711
0	-0.424316
0	-0.0137109
0	-0.0536847
0	-0.0156089
0	-0.53593
0	0.302101
0	0.889662
0	-0.121896
0	0.218216
0	-0.270815
0	0.302892
0	-0.418622
0	0.142724
0	0.330662
0	-0.112565
0	-0.0985327
0	-0.143005
0	-0.124319
0	1.40402
0	0.306041
0	0.341863
0	0.768232
0	0.190426
0	-0.483385
0	0.70379
0	-0.0329386
0	0.328837
0	-0.0518993
0	-0.0792981
0	-0.442452
0	-0.134584
0	-0.0945289
0	-0.511962
0	-0.0776266
0	0.307054
0	-0.134584
0	0.862344
0	0.792231
0	-0.0711724
0	-0.0933697
0	0.107217
0	0.681201
0	0.620441
0	0.305348
0	0.311928
0	-0.36343
0	-0.548283
0	0.342686
0	-0.511466
0	-0.0958462
0	0.304768
0	-0.0147004
0	0.307054
0	0.225473
0	0.608081
0	-0.0336273
0	0.31167
0	0.0754321
0	0.448887
0	0.556211
0	0.330336
0	0.858648
0	-0.506959
0	-0.0544953
0	0.61027
0	-0.056585
0	-0.0926132
0	0.610572
0	0.936789
0	-0.433431
0	0.342515
0	-0.113949
0	-1.12542
0	0.231592
0	0.190426
0	0.615579
0	-0.0590735
0	-0.0959099
0	-0.677176
0	-0.0808383
0	-0.088053
0	0.618333
0	-0.0945215
0	0.567635
0	-0.0984829
0	-1.00297
0	-0.742355
0	-0.853425
0	0.305788
0	0.291371
0	1.26818
0	-0.159819
0	-0.113906
0	0.333638
0	-0.0751777
0	-0.421188
0	-0.404623
0	-0.102436
0	0.295791
0	0.574623
0	0.440624
0	-0.0878178
0	0.628926
0	-0.0671468
0	-0.428765
0	-0.0559718
0	0.292872
0	1.00316
0	-0.404623
0	-0.489256
0	0.30711
0	0.297267
0	-0.0547874
0	0.306857
0	0.321068
0	-0.978191
0	0.325381
0	-1.04562
0	-0.143005
0	-0.0878178
0	0.307106
0	0.305276
0	0.556211
0	-0.136548
0	0.302313
0	0.730161
0	-0.421575
0	-0.950063
0	-0.0604845
0	0.556211
0	0.288939
0	-0.0467403
0	0.305194
0	-0.233249
0	-0.0828229
0	0.658859
0	-0.102119
0	-0.0082546
0	-0.418622
0	-0.511466
0	-0.0194168
0	0.244045
0	-0.466508
0	0.305815
0	0.000357633
0	-0.548271
0	0.307475
0	0.862344
0	0.190426
0	-0.548271
0	-0.44245
0	-0.102099
0	0.567635
0	0.309286
0	0.210562
0	-0.950063
0	0.610572
0	-0.0850628
0	0.305788
0	-1.19214
0	0.297213
0	-0.673739
0	-0.297583
0	-0.0512889
0	-0.0940945
0	-0.548271
0	0.310752
0	0.316812
0	0.297171
0	0.567635
0	-1.12722
0	0.210562
0	0.291199
0	-0.522471
0	0.291301
0	0.88999
0	-0.987144
0	0.231592
0	0.307098
0	0.231592
0	-0.541414
0	0.287818
0	0.29221
0	0.620441
0	0.255943
0	0.142724
0	-0.062503
0	-0.159819
0	-0.53593
0	-1.47206
0	-0.0467403
0	-0.0827154
0	-0.0449734
0	-0.548271
0	0.315525
0	-0.93455
0	0.314079
0	0.288105
0	-0.0136853
0	0.827351
0	-0.0858433
0	0.325381
0	-0.418621
0	-0.0992163
0	-0.0961943
0	-0.0463584
0	0.454916
0	-0.0809331
0	0.304773
0	0.464197
0	-0.0937137
0	0.55021
0	0.141762
0	0.227617
0	-0.0798191
0	0.349952
0	-0.125818
0	-0.0975079
0	0.863812
0	0.141762
0	-0.553965
0	-0.132179
0	-0.074642
0	-0.0926616
0	0.906015
0	0.384006
0	0.245599
0	-0.113229
0	-0.101203
0	0.145541
0	0.357239
0	-0.113555
0	-0.0849336
0	-0.124115
0	0.673271
0	-0.389529
0	-0.150849
0	-1.34206
0	0.595388
0	-0.924218
0	-1.02473
0	0.244899
0	-0.0190197
0	0.454916
0	-0.0815783
0	-0.0898181
0	-0.0849147
0	0.219982
0	-0.111368
0	0.400468
0	-0.146525
0	-0.915416
0	-0.829638
0	0.215044
0	-0.157979
0	-0.0705985
0	-0.377604
0	-0.0916449
0	-0.315971
0	-0.0422495
0	0.704873
0	0.554418
0	-0.102258
0	0.996225
0	0.228389
0	-0.0679417
0	-0.826469
0	-0.505356
0	-0.133136
0	0.434743
0	-0.107338
0	0.0822059
0	-0.981821
0	-1.23001
0	0.355544
0	-0.102022
0	-0.449359
0	-0.795169
0	1.04081
0	0.744432
0	0.204117
0	-0.099102
0	-0.852788
0	-0.100236
0	0.191522
0	-0.0190197
0	-0.180378
0	0.248415
0	-0.105173
0	-0.0851189
0	-0.117406
0	0.357239
0	-0.373534
0	-0.449359
0	0.434743
0	-0.0841632
0	-0.0682439
0	0.38271
