0	-0.261219
0	-0.837296
0	-0.0194117
0	0.0959955
0	-0.456503
0	0.180599
0	0.0501473
0	-0.0629256
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.840595
0	1.1281
0	-0.0977533
0	0.218749
0	0.714337
0	0.621132
0	-0.331007
0	0.882473
0	0.025486
0	1.24186
0	0.0439503
0	0.0637099
0	0.270426
0	-0.444366
0	-0.702312
0	0.204354
0	-0.378585
0	0.836563
0	-0.446677
0	-0.354544
0	-0.298374
0	-0.152717
0	-0.0954399
0	0.264954
0	0.0542182
0	-0.211382
0	-0.150646
0	-0.357617
0	-0.5454
0	-0.087208
0	-0.0630559
0	-1.34792
0	-0.0964042
0	0.556589
0	-0.310554
0	-0.181031
0	0.250512
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.227008
0	0.588039
0	0.112618
0	-0.459828
0	0.0201379
0	0.568942
0	-0.0481909
0	-0.392377
0	-0.496734
0	0.618333
0	0.0580942
0	0.485095
0	-0.859469
0	0.337921
0	0.238002
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.212241
0	0.561802
0	0.617356
0	-0.450242
0	0.135722
0	-0.439835
0	0.425541
0	0.268354
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.328544
0	-0.481497
0	-0.101518
0	0.192192
0	-0.146463
0	-0.198895
0	0.228569
0	-0.205847
0	-0.0481909
0	0.311615
0	-0.472887
0	-0.205847
0	0.301495
0	0.16682
0	-0.236618
0	0.19037
0	0.485095
0	0.396708
0	0.62376
0	-0.514595
0	-0.50768
0	-0.980067
0	0.570992
0	0.627631
0	-0.706962
0	0.454546
0	-0.21228
0	0.882962
0	0.0836753
0	-0.665452
0	0.608706
0	0.202671
0	-0.227008
0	-0.139297
0	0.352755
0	-0.488438
0	-0.259323
0	-0.11386
0	0.0222369
0	-1.23816
0	-0.127727
0	-0.853783
0	-0.419068
0	0.286728
0	0.854231
0	-0.344052
0	-0.473193
0	0.680633
0	0.237928
0	0.349097
0	-0.329832
0	0.855924
0	-0.461864
0	0.612657
0	-0.127727
0	0.446177
0	0.133638
0	0.154939
0	0.0659162
0	0.283465
0	-0.523848
0	-0.472887
0	-0.264954
0	-0.549191
0	0.050644
0	0.428784
0	-0.356449
0	0.0568437
0	-0.0504108
0	-0.0957348
0	-0.489994
0	0.16201
0	0.889662
0	-0.362299
0	0.0434107
0	-0.270815
0	0.0843119
0	-0.0993507
0	0.16201
0	0.283465
0	-0.072031
0	-0.305681
0	-0.148204
0	-0.250805
0	1.40402
0	0.43312
0	0.174746
0	0.768232
0	0.127635
0	-0.483385
0	0.70379
0	0.0278182
0	0.62376
0	-0.111565
0	-0.136659
0	-0.467489
0	0.292045
0	-0.10405
0	-0.496734
0	-0.0133195
0	0.431145
0	-0.301974
0	0.893882
0	0.882962
0	-0.0504108
0	0.217805
0	0.107217
0	0.681201
0	0.612655
0	0.481026
0	0.154939
0	-0.36343
0	-0.517773
0	0.174746
0	-0.632305
0	0.0267374
0	0.201927
0	-0.101518
0	0.431145
0	0.376151
0	0.608081
0	0.125431
0	0.392138
0	0.0836753
0	0.608009
0	-0.0526563
0	0.268982
0	0.858648
0	-0.617979
0	-0.14694
0	0.61027
0	-0.0984464
0	0.201927
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.0994076
0	-1.12542
0	0.415497
0	0.130909
0	0.627631
0	-0.187035
0	-0.0959099
0	-0.677176
0	-0.0133195
0	-0.145148
0	0.713763
0	-0.273617
0	0.463291
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.859469
0	-0.0423841
0	0.337921
0	1.26818
0	-0.0855367
0	-0.0981731
0	0.197078
0	-0.264954
0	-0.439835
0	-0.486366
0	-0.0526563
0	0.105219
0	0.574623
0	0.425541
0	-0.0652334
0	0.64292
0	0.0659162
0	-0.706962
0	0.294689
0	0.36993
0	1.00316
0	-0.486366
0	-0.489256
0	0.291449
0	0.125431
0	0.132124
0	0.460868
0	0.268982
0	-0.978191
0	0.187499
0	-1.04562
0	-0.148204
0	-0.0916601
0	0.341262
0	0.333041
0	0.508052
0	-0.132295
0	0.486204
0	0.730161
0	-0.431002
0	-0.937938
0	0.155269
0	0.508052
0	0.260746
0	-0.42893
0	0.333041
0	-0.233249
0	-0.307495
0	0.591423
0	-0.149765
0	0.127605
0	-0.574021
0	-0.632305
0	0.127605
0	0.244045
0	-0.481497
0	0.11492
0	-0.187035
0	-0.464504
0	0.374146
0	0.854231
0	0.305949
0	-0.464504
0	-0.489822
0	-0.0709407
0	0.838823
0	0.515217
0	0.100584
0	-0.937938
0	0.571329
0	-0.00324143
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.259323
0	-0.149502
0	-0.515163
0	0.396708
0	0.274711
0	0.227188
0	0.683249
0	-1.12722
0	0.100584
0	0.0434107
0	-0.522471
0	0.0816952
0	0.855924
0	-0.987144
0	0.264788
0	0.341262
0	0.130088
0	-0.464535
0	0.0737785
0	0.464164
0	0.612655
0	0.238002
0	0.0939412
0	-0.062503
0	0.127635
0	-0.580168
0	-1.47206
0	-0.189768
0	0.134684
0	0.064157
0	-0.617979
0	0.47959
0	-0.93455
0	0.392138
0	0.0737785
0	0.0216071
0	0.827351
0	-0.132295
0	0.356551
0	-0.488438
0	0.0701801
0	-0.250107
0	-0.140886
0	0.188412
0	-0.122494
0	0.189452
0	0.142512
0	-0.0233859
0	0.582336
0	0.081061
0	0.0142469
0	0.0737468
0	0.241949
0	0.0656349
0	0.159631
0	0.863812
0	0.122882
0	-0.623073
0	-0.182233
0	0.28904
0	-0.28749
0	0.906015
0	-0.198388
0	-0.0438868
0	-0.469166
0	-0.138098
0	0.122882
0	0.568366
0	-0.177806
0	-0.127036
0	-0.471121
0	0.680932
0	-0.431353
0	-0.455917
0	-1.34206
0	0.243822
0	-0.586062
0	-1.02473
0	0.313649
0	-0.0697561
0	0.188412
0	-0.0952937
0	0.313649
0	-0.500715
0	0.0394666
0	-0.28749
0	0.388234
0	0.232801
0	-0.956866
0	-0.829638
0	0.38362
0	-0.159853
0	-0.020734
0	-0.431353
0	-0.15814
0	-0.282146
0	-0.103581
0	0.645847
0	0.554418
0	-0.244276
0	0.996225
0	0.241658
0	0.06801
0	-0.826469
0	-0.632154
0	-0.00109506
0	0.283548
0	-0.0697319
0	0.285883
0	-0.981821
0	-1.23001
0	0.393617
0	-0.329045
0	-0.459853
0	-0.795169
0	1.04081
0	0.742725
0	0.28313
0	0.368841
0	-0.852788
0	-0.141351
0	0.269909
0	-0.0558112
0	-0.101971
0	0.269909
0	-0.106486
0	-0.235054
0	-0.260591
0	0.553809
0	-0.239532
0	-0.459853
0	0.474459
0	0.0411928
0	0.170056
0	0.280189
0	-0.171514
0	0.31027
0	0.275417
0	0.331577
0	-0.455181
0	0.736612
0	0.0435419
0	-0.160674
0	-0.508865
0	0.081061
0	-0.622903
0	-0.535858
0	-0.138098
0	-0.254664
0	-0.155675
0	0.429941
0	0.0205864
0	-1.1121
0	-0.113057
0	0.509058
0	-0.587685
0	-0.168948
0	-0.260591
0	-0.020734
0	0.133368
0	-0.623574
0	-0.306336
0	-0.476187
0	0.780673
0	-0.556243
0	0.150403
0	0.0571896
0	0.0336859
0	0.150403
0	-0.47851
0	-0.058775
0	-0.924218
0	-0.177806
0	-0.125306
0	-0.178149
0	0.550586
0	0.698419
0	-0.532215
0	-0.0189299
0	0.632434
0	-0.220864
0	-0.796845
0	-0.0943516
0	0.157102
0	-0.0538488
0	0.0184532
0	0.0934635
0	0.300898
0	-0.619407
0	0.170056
0	0.7369
0	-0.474362
0	0.728795
0	-0.586062
0	-0.244276
0	-0.194635
0	0.158644
0	-0.051121
0	-0.461948
0	0.568887
0	-0.149176
0	0.98205
0	0.0618891
0	0.553809
0	0.38362
0	-0.168948
0	-0.549692
0	0.743343
0	0.357664
0	0.0656349
0	-0.659049
0	-0.0919609
0	0.7369
0	0.102737
0	-0.459596
0	-0.737218
0	0.705407
0	0.110068
0	0.3893
0	0.0331821
0	-0.447974
0	-0.130806
0	0.232801
0	-0.149176
0	-0.239341
0	0.0205864
0	-0.331239
0	0.98205
0	0.131536
0	-0.709183
0	0.967752
0	0.0763485
0	0.728795
0	-0.178149
0	-0.447974
0	0.358242
0	0.0184532
0	0.794585
0	-0.00381966
0	-0.374231
0	0.283548
0	-0.0327973
0	-0.174609
0	0.237947
0	-0.104708
0	0.439799
0	-0.194635
0	-0.737218
0	-0.476187
0	-0.0237243
0	0.654494
0	-0.051121
0	-0.127036
0	-0.16271
0	-0.535858
0	-0.52831
0	0.333203
0	-0.140886
0	-0.171514
0	0.170747
0	-0.0634029
0	-0.285387
0	0.0618891
0	-1.12355
0	0.06801
0	-0.106486
0	0.000793203
0	-0.15445
0	-0.245831
0	0.300898
0	0.367951
0	0.0197777
0	-0.369457
0	-0.130806
0	-0.455917
0	0.575538
0	-0.00109506
0	-0.374899
0	0.871634
0	0.189452
0	-0.239341
0	-0.374899
0	-0.182233
0	-0.480275
0	-0.125306
0	-0.0919609
0	0.367951
0	0.131536
0	-0.962067
0	0.0737468
0	0.427915
0	-0.0496497
0	0.503366
0	-0.686618
0	0.0215047
0	-0.52831
0	-0.178871
0	-0.00647894
0	0.575538
0	-0.459596
0	0.110068
0	0.236443
0	-1.02131
0	-0.444501
0	-0.632154
0	0.636082
0	0.158644
0	0.812139
0	0.595388
0	-0.0496497
0	0.280189
0	-0.499005
0	-0.0558112
0	-0.285387
0	0.600057
0	-0.103581
0	0.680932
0	0.295387
0	0.388234
0	0.142512
0	0.00646626
0	-0.16889
0	-0.15814
0	0.390859
0	0.529473
0	0.000793203
0	0.158435
0	-0.0417437
0	0.0608286
0	0.275417
0	-0.524311
0	0.429941
0	-0.766319
0	0.0435419
0	-0.164818
0	0.0205447
0	-0.188433
0	0.0354638
0	-0.746148
0	0.529376
0	0.81121
0	-0.181016
0	-0.348395
0	0.667776
0	-0.122471
0	0.0811056
0	0.19472
0	0.406564
0	-0.349374
0	-0.109381
0	0.565173
0	-0.623198
0	-0.270423
0	-0.0111949
0	-1.07301
0	0.642258
0	0.537606
0	-0.412445
0	-0.385531
0	0.461702
0	-0.0850253
0	-0.252019
0	0.141914
0	-0.186906
0	-0.199301
0	-0.356056
0	0.615589
0	0.874976
0	-0.199298
0	0.445864
0	-0.0728854
0	0.354056
0	-0.396043
0	0.562666
0	-0.672484
0	-0.468789
0	0.608052
0	0.515174
0	-0.41565
0	-0.696563
0	0.562666
0	0.404177
0	0.174129
0	-0.923812
0	-0.0655601
0	-0.470472
0	-0.0724243
0	-0.505452
0	-0.49185
0	0.384084
0	-0.227746
0	-0.202279
0	0.351905
0	0.0109146
0	0.441393
0	0.488173
0	-0.062665
0	-0.062665
0	-0.199298
0	0.723453
0	-1.10222
0	0.469139
0	-0.121561
0	0.212237
0	-0.50645
0	0.528831
0	0.367391
0	0.394831
0	-0.510929
0	-0.159319
0	-0.270423
0	0.113836
0	0.113928
0	-0.401966
0	0.167962
0	0.434304
0	0.406564
0	0.346277
0	-0.0850253
0	0.520871
0	-0.0364635
0	0.102833
0	-0.696563
0	0.445487
0	0.718248
0	-0.573864
0	0.327382
0	-0.202562
0	-0.0509745
0	0.0170584
0	0.100807
0	0.47432
0	-0.0356937
0	0.429854
0	-0.26196
0	0.19484
0	-0.62123
0	-0.0893034
0	0.564254
0	0.098136
0	0.51937
0	-0.122471
0	0.667776
0	-0.252019
0	-0.109381
0	0.0519811
0	0.639359
0	-0.356056
0	0.367391
0	-0.66849
0	0.100807
0	-0.497171
0	-1.06995
0	-0.429932
0	-0.121561
0	0.0687851
0	0.391522
0	0.0170584
0	0.411095
0	0.939695
0	0.504416
0	0.0662378
0	0.250161
0	-0.227719
0	0.504416
0	0.405007
0	-0.0647788
0	-0.227719
0	0.384084
0	0.595833
0	0.640804
0	0.821282
0	-0.54312
0	-0.0135944
0	-0.203892
0	1.08249
0	-0.418314
0	0.376474
0	0.0223679
0	-0.812636
0	0.210224
0	0.822702
0	-0.507589
0	0.177188
0	-0.428463
0	0.504922
0	-0.352525
0	-0.256476
0	-0.433336
0	0.429854
0	0.0519811
0	-0.662399
0	0.260488
0	0.199403
0	0.723453
0	-0.507266
0	-0.242062
0	0.0651457
0	-0.356279
0	-0.813256
0	0.199403
0	-0.254176
0	0.16981
0	0.595833
0	-0.704634
0	-0.371721
0	-0.704634
0	-0.408746
0	0.565173
0	0.537606
0	-0.105906
0	0.254229
0	-0.227746
0	-0.564537
0	0.376474
0	-0.194692
0	-0.155176
0	-0.610131
0	-0.615635
0	-0.418314
0	-0.59721
0	-0.0599706
0	-0.507266
0	-0.181016
0	-0.461722
0	0.386024
0	-0.674875
0	0.427697
0	1.03556
0	-0.70067
0	-0.497171
0	0.16981
0	0.434304
0	-0.105906
0	-0.242062
0	0.19472
0	0.515174
0	0.0987632
0	0.881874
0	-0.196297
0	-0.38115
0	-0.295199
0	0.717615
0	0.649715
0	-0.0647788
0	-0.202279
0	0.814992
0	-0.470472
0	-0.662399
0	0.174129
0	0.0662378
0	0.0651457
0	0.0109146
0	-0.450116
0	0.656313
0	-0.49185
0	0.167962
0	0.790304
0	-0.218035
0	0.623497
0	0.622531
0	0.19484
0	0.520871
0	-0.429932
0	0.099953
0	0.427697
0	0.114456
0	0.275353
0	-0.166164
0	0.523766
0	0.222189
0	-0.461722
0	-0.199301
0	-0.123286
0	-0.157249
0	0.351905
0	0.608052
0	-0.420959
0	-1.21406
0	-0.254176
0	0.523766
0	-0.0894169
0	1.01269
0	-0.956745
0	-0.186906
0	0.333098
0	0.0134662
0	-0.291205
0	1.08249
0	0.231695
0	0.181324
0	0.540707
0	0.438937
0	0.419664
0	-0.62123
0	-0.194692
0	-0.550024
0	-0.17413
0	0.304765
0	0.210224
0	0.099953
0	-0.0255657
0	0.0567262
0	0.181324
0	-0.510929
0	-0.0137233
0	-0.59721
0	-0.411574
0	-0.15187
0	0.528831
0	-0.686078
0	-0.0655601
0	-0.0696151
0	0.488173
0	-0.175315
0	0.821282
0	0.669419
0	-0.115614
0	-0.51842
0	0.244263
0	0.388425
0	1.4914
0	-0.66849
0	0.605256
0	-0.223323
0	0.114456
0	0.222189
0	0.113928
0	0.07608
0	-0.123489
0	-0.0509745
0	-0.26196
0	0.102833
0	-0.650427
0	0.212567
0	-0.0894169
0	-0.461297
0	0.098136
0	-0.468789
0	-0.38115
0	0.391522
0	0.10048
0	-0.00536437
0	-0.143279
0	0.115247
0	0.197668
0	-0.22774
0	0.221422
0	0.0263443
0	-0.739442
0	-0.0817733
0	0.311406
0	0.131142
0	-1.03352
0	0.167086
0	-0.0987198
0	0.137253
0	0.543755
0	0.058315
0	0.613945
0	-0.225554
0	-0.120524
0	0.285221
0	-0.653204
0	-0.840509
0	0.418231
0	-0.739442
0	0.0969773
0	-0.458482
0	-0.0987198
0	0.200124
0	-0.458482
0	0.270211
0	-0.390017
0	0.247264
0	0.306356
0	0.354329
0	0.200124
0	0.633661
0	0.281616
0	0.702434
0	-1.00935
0	-0.664673
0	0.250434
0	-0.173659
0	0.703537
0	0.0942809
0	0.30879
0	0.062342
0	0.351853
0	-0.449971
0	0.877102
0	0.581411
0	0.270211
0	-0.23922
0	0.122375
0	-1.20697
0	-0.142579
0	1.38778
0	0.719109
0	0.355462
0	0.0289512
0	0.802981
0	0.41109
0	0.448033
0	-0.653204
0	0.217444
0	-0.134636
0	0.104066
0	-0.258613
0	0.117119
0	-0.741871
0	0.0104843
0	-0.486647
0	0.59095
0	0.669752
0	0.493362
0	-0.144493
0	0.849825
0	0.246165
0	-0.175538
0	-0.122299
0	-0.759667
0	-0.125121
0	-0.315239
0	-0.0492525
0	-0.092908
0	-0.816949
0	0.0969773
0	0.564805
0	0.217444
0	-0.258613
0	0.250434
0	-0.392311
0	0.0814394
0	-0.155882
0	0.281616
0	0.595446
0	0.224436
0	0.719109
0	0.354365
0	-0.144148
0	0.0352801
0	-0.178932
0	-0.122547
0	-0.336838
0	-0.210805
0	-0.175538
0	0.564805
0	-0.13711
0	0.131142
0	0.795815
0	0.0470256
0	0.571975
0	0.311406
0	0.0367393
0	0.660952
0	0.452636
0	0.532303
0	-0.662491
0	0.657691
0	-0.328863
0	0.684978
0	0.776684
0	0.224436
0	0.411214
0	0.313984
0	-0.236941
0	0.724422
0	0.182115
0	1.58959
0	0.386179
0	0.864326
0	0.840777
0	-0.428437
0	0.123612
0	0.302603
0	-0.22427
0	0.182115
0	0.0781893
0	0.566379
0	0.134077
0	-0.191602
0	0.117119
0	-0.19716
0	-0.491519
0	-0.132395
0	0.45158
0	0.471957
0	-0.344283
0	0.631563
0	-0.749136
0	0.0776952
0	-0.169333
0	-0.19716
0	-0.662491
0	0.170516
0	-0.390017
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.122547
0	-0.509458
0	0.0289512
0	0.747063
0	0.702434
0	0.543755
0	1.24624
0	-0.0530614
0	0.247264
0	0.563665
0	0.179209
0	-0.0644952
0	0.471957
0	0.167086
0	0.359205
0	-0.700049
0	-0.0311173
0	0.817557
0	-0.092908
0	-0.44643
0	0.0470256
0	0.216316
0	0.0833431
0	-0.162354
0	0.234006
0	0.230686
0	0.221422
0	0.41109
0	-0.392311
0	0.122964
0	0.724422
0	0.0331574
0	0.852373
0	0.158589
0	-0.236941
0	1.22775
0	-1.57025
0	-0.516723
0	0.419684
0	0.465869
0	0.355462
0	-0.134636
0	0.747063
0	0.135465
0	0.418231
0	0.419608
0	-0.189144
0	0.684978
0	-0.411272
0	0.320549
0	-0.509458
0	0.633661
0	-0.0400585
0	0.595446
0	-0.189144
0	0.59095
0	0.571975
0	-0.144667
0	0.254539
0	-0.0530614
0	-0.125604
0	-0.132395
0	0.612628
0	0.671662
0	-0.0817733
0	0.197668
0	0.564983
0	-0.0311173
0	0.45158
0	0.386179
0	0.851442
0	0.0477869
0	0.170516
0	0.213638
0	0.46754
0	0.999133
0	0.354365
0	-0.0644952
0	-0.368004
0	-0.169333
0	0.30879
0	0.302603
0	-0.125604
0	-0.763513
0	0.419608
0	0.0781893
0	0.313984
0	0.589448
0	0.134077
0	-0.742897
0	0.306356
0	0.671662
0	0.135465
0	-0.120524
0	-0.330953
0	-0.125121
0	-0.341566
0	-0.178932
0	-0.171755
0	0.564983
0	0.285221
0	0.282376
0	-0.593777
0	0.448033
0	-0.142579
0	-0.816782
0	0.213638
0	0.215396
0	0.230686
0	-0.315239
0	0.171685
0	0.826672
0	0.320549
0	-0.428437
0	-1.05938
0	0.563665
0	0.33208
0	-0.486647
0	-0.155882
0	0.0942809
0	-0.830934
0	-0.143279
0	-0.23922
0	0.43638
0	-1.05484
0	0.351853
0	0.0367393
0	-0.0811757
0	0.0104843
0	0.282376
0	0.0814394
0	-0.122299
0	-0.644314
0	0.058315
0	0.215396
0	-0.77994
0	-0.644314
0	0.0331574
0	0.411214
0	0.566379
0	-0.357783
0	-0.208609
0	0.503866
0	-0.613596
0	0.101416
0	-0.859297
0	-0.222369
0	-0.712754
0	0.0253392
0	-0.0980187
0	0.468478
0	-0.100407
0	-0.251148
0	-0.374282
0	-0.389814
0	-0.0798203
0	0.523323
0	0.200124
0	-0.130884
0	1.52422
0	0.79769
0	-0.0796326
0	0.136427
0	-0.471735
0	-0.109513
0	0.0253392
0	1.00422
0	0.0596538
0	-0.389814
0	0.543112
0	0.169228
0	0.411966
0	-0.0819755
0	0.572624
0	-0.0575109
0	0.861118
0	-0.130821
0	-0.0575109
0	-0.145255
0	-0.15294
0	0.123104
0	0.0830913
0	0.123104
0	-0.408847
0	-0.0688695
0	-0.16105
0	0.552269
0	-0.300634
0	0.662423
0	-0.076591
0	0.00886402
0	0.623605
0	0.411966
0	0.572624
0	0.0723885
0	-0.225405
0	0.42004
0	-0.0987
0	0.0902586
0	-0.218464
0	-0.251148
0	-0.441647
0	-0.327282
0	0.61072
0	0.450254
0	-0.264486
0	-0.299236
0	-0.604444
0	-0.292999
0	0.132908
0	0.460713
0	-0.299236
0	-0.0835532
0	-0.0909421
0	-0.181603
0	-0.256499
0	0.192114
0	-0.366641
0	0.490947
0	-0.441159
0	0.459934
0	-0.145255
0	0.543944
0	-0.225914
0	0.460713
0	0.686757
0	-0.26764
0	0.00200647
0	0.157013
0	0.6182
0	-0.471735
0	0.0902586
0	0.468478
0	-0.000219719
0	-0.908775
0	-0.358791
0	-0.184808
0	-0.0222418
0	-0.0778311
0	-0.369056
0	0.142931
0	-0.100407
0	0.421697
0	-0.225914
0	0.85929
0	0.419894
0	0.0875737
0	-0.206715
0	-0.218464
0	0.6182
0	0.132908
0	0.523323
0	-0.0235202
0	-0.702397
0	0.44174
0	0.543112
0	0.389203
0	-0.103005
0	-0.327282
0	-0.153333
0	-0.517064
0	-0.248032
0	-0.366641
0	-0.028582
0	-0.443227
0	-0.0388581
0	-0.891326
0	-0.604444
0	0.00200647
0	-0.690078
0	0.360676
0	-0.113153
0	0.419894
0	0.0596538
0	0.200374
0	0.200124
0	-0.130884
0	0.246994
0	-0.0835532
0	-0.368984
0	0.706071
0	0.779433
0	-1.13144
0	0.617703
0	0.33148
0	-0.169202
0	-0.841124
0	-0.0819755
0	-0.300634
0	-1.08747
0	0.297407
0	-0.178794
0	-0.0987
0	-0.26764
0	0.552269
0	-0.12079
0	0.686757
0	-0.12079
0	-0.181603
0	-0.271915
0	0.0602153
0	0.236649
0	-0.324039
0	0.368597
0	-1.13144
0	-0.859297
0	-1.99189
0	-0.0909421
0	-0.150578
0	-0.291174
0	-0.0798203
0	-0.076591
0	0.0574181
0	-0.374282
0	0.345821
0	-0.433905
0	0.239957
0	-0.150578
0	0.236649
0	-0.568777
0	0.20668
0	-0.433905
0	0.592214
0	-0.0688695
0	0.28701
0	-1.26147
0	0.0602153
0	-0.658519
0	0.20668
0	0.220531
0	-0.443227
0	-0.20298
0	-0.291174
0	-0.568777
0	0.101416
0	0.33148
0	-0.407113
0	-0.417
0	-0.0388581
0	0.157013
0	-0.178794
0	0.44174
0	-0.408847
0	0.0141781
0	-0.109513
0	-0.0972557
0	-0.199703
0	0.297407
0	0.0830913
0	-0.517064
0	-0.702397
0	-0.237512
0	-0.190135
0	0.0351697
0	0.839856
0	-0.447958
0	-0.0420676
0	0.0625081
0	0.163234
0	-0.153333
0	0.832338
0	0.490947
0	1.27008
0	0.0403528
0	-0.0980187
0	-0.0987022
0	-0.500369
0	0.259839
0	0.601017
0	0.566077
0	0.200374
0	-0.0482639
0	-0.381687
0	0.0335582
0	1.17715
0	0.861118
0	-0.369056
0	-0.356967
0	-0.208609
0	0.0875737
0	-0.20298
0	-0.682486
0	0.450254
0	0.136427
0	-0.324039
0	-0.16105
0	0.682049
0	-0.0482639
0	0.636428
0	-0.246717
0	0.258701
0	0.0403528
0	0.368597
0	-0.712754
0	0.22235
0	-0.239889
0	0.28701
0	0.517056
0	1.27716
0	1.20749
0	-0.600044
0	0.523958
0	0.257041
0	-0.192572
0	0.163234
0	0.692876
0	0.0574181
0	0.984517
0	-0.130821
0	-0.0796326
0	-0.0222418
0	0.636428
0	0.0723885
0	-0.187727
0	0.142931
0	-0.028582
0	-0.000219719
0	-0.697601
0	0.0625081
0	0.617703
0	-0.441159
0	-0.222369
0	0.12283
0	-0.0972557
0	-0.225405
0	-0.136044
0	-1.259
0	-0.190135
0	0.0351697
0	0.523958
0	0.637677
0	0.216647
0	0.360676
0	0.1049
0	-0.246717
0	0.832338
0	-0.0778311
0	0.0141781
0	-0.264486
0	-0.292999
0	-1.20819
0	-1.22886
0	-0.0932198
0	0.363102
0	0.307724
0	0.307724
0	-0.395674
0	-0.54333
0	0.202464
0	0.112215
0	0.05926
0	-0.216611
0	0.0791318
0	0.282944
0	-0.255635
0	-0.310369
0	-0.266553
0	0.0952291
0	0.303352
0	-0.273576
0	0.203452
0	-0.461569
0	-0.255635
0	-0.117831
0	0.529742
0	-0.141697
0	0.166269
0	-0.739525
0	-0.389798
