0	-0.374149
0	-0.207343
0	0.701013
0	-0.147092
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.210361
0	0.761862
0	-0.617284
0	-0.189966
0	-0.0507431
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.360894
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991222
0	0.685597
0	-0.352419
0	-0.158896
0	-0.413188
0	0.845849
0	0.792881
0	-0.382408
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465921
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.076382
0	-0.101111
0	-0.207343
0	0.368612
0	0.761767
0	0.670188
0	0.360894
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0700564
0	-0.567742
0	-0.568999
0	-0.210361
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0498415
0	-0.134281
0	0.247391
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.568999
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.242699
0	-0.568999
0	0.551174
0	0.238585
0	-0.135083
0	-0.315365
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.242954
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.00768082
0	-0.134021
0	0.237359
0	0.572445
0	0.326749
0	-0.319516
0	0.351608
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0507431
0	-0.281749
0	-0.887212
0	0.106043
0	0.242954
0	0.126505
0	0.0269171
0	-0.0700564
0	-0.380261
0	-0.493068
0	0.0155629
0	-0.190309
0	0.353887
0	-0.352419
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.351608
0	-0.21036
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583352
0	0.328904
0	0.0189553
0	-0.755276
0	-0.568996
0	-0.465863
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.00768082
0	0.271147
0	-0.0103902
0	-0.126432
0	0.290464
0	-0.14682
0	-0.896824
0	-0.314695
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.281736
0	-0.273649
0	-0.0573797
0	-0.0763836
0	-0.3202
0	0.0155629
0	-0.168441
0	1.23696
0	-0.0299426
0	0.00768082
0	-0.551406
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.147092
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0507431
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.0156267
0	0.466807
0	0.305064
0	0.0920583
0	-0.0605031
0	-0.076382
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.50007
0	-0.382408
0	-0.0573844
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.483377
0	-0.431574
0	-0.687081
0	0.0403499
0	-0.160884
0	0.34362
0	-0.21036
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	0.00967259
0	-0.315365
0	-0.352419
0	-0.0511451
0	-0.4116
0	-0.191358
0	-0.465863
0	-0.551405
0	-0.550956
0	0.753911
0	-0.126432
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.281736
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.057384
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.134281
0	0.218749
0	0.761767
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.247391
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.382408
0	-0.354544
0	-0.288293
0	-0.170622
0	-0.0605031
0	0.290464
0	0.0542182
0	-0.211382
0	-0.134021
0	-0.374149
0	-0.5454
0	-0.0573822
0	-0.010237
0	-1.34792
0	-0.0511451
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.182127
0	0.588039
0	0.241533
0	-0.465253
0	0.0287552
0	0.553632
0	-0.156505
0	-0.170597
0	-0.538803
0	0.76793
0	0.110879
0	0.513693
0	-0.87585
0	0.234995
0	0.243842
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.185318
0	0.358159
0	0.620801
0	-0.482401
0	0.179324
0	-0.456265
0	0.440624
0	0.253867
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.449115
0	-0.465254
0	5.9563e-05
0	0.192192
0	-0.152004
0	-0.130422
0	0.240416
0	-0.152004
0	-0.156505
0	0.214419
0	-0.414566
0	-0.176581
0	0.204556
0	0.245513
0	-0.183578
0	0.0997132
0	0.561794
0	0.387623
0	0.561447
0	-0.514595
0	-0.440447
0	-0.980067
0	0.570992
0	0.70072
0	-0.457744
0	0.327326
0	-0.0936611
0	0.867289
0	0.240381
0	-0.665452
0	0.513693
0	0.217428
0	-0.18712
0	-0.0952907
0	0.220966
0	-0.455052
0	-0.155293
0	-0.0952904
0	-0.116529
0	-1.23816
0	-0.121064
0	-0.853783
0	-0.486849
0	0.286728
0	0.85867
0	-0.344052
0	-0.473193
0	0.602971
0	0.119664
0	0.246382
0	-0.160595
0	0.775876
0	-0.461864
0	0.611429
0	-0.155293
0	0.243482
0	0.227409
0	0.210398
0	0.212992
0	0.202213
0	-0.455057
0	-0.414566
0	-0.118745
0	-0.536548
0	0.247044
0	0.358159
0	-0.449115
0	0.134277
0	0.198826
0	0.0638066
0	-0.53593
0	0.110879
0	0.889662
0	-0.170597
0	0.183884
0	-0.270815
0	0.246382
0	0.203863
0	0.109799
0	0.224265
0	-0.159266
0	-0.305681
0	-0.128472
0	-0.116529
0	1.40402
0	0.43312
0	0.212992
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0388423
0	0.561584
0	-0.111565
0	-0.114453
0	-0.500678
0	0.179324
0	-0.114455
0	-0.538803
0	-0.0428109
0	0.312258
0	-0.183644
0	0.858706
0	0.867289
0	0.198826
0	0.119664
0	0.107217
0	0.681201
0	0.615156
0	0.269046
0	0.210398
0	-0.36343
0	-0.517773
0	0.217234
0	-0.598513
0	0.119424
0	0.269046
0	5.9563e-05
0	0.321174
0	0.183884
0	0.608081
0	-0.109788
0	0.266871
0	0.217234
0	0.561794
0	-0.0446972
0	0.24249
0	0.858648
0	-0.538784
0	-0.109788
0	0.611429
0	-0.146081
0	0.196083
0	0.637194
0	0.936789
0	-0.433431
0	0.227409
0	-0.160595
0	-1.12542
0	0.227846
0	0.222781
0	0.258665
0	-0.0211236
0	-0.203238
0	-0.590329
0	-0.0428109
0	-0.178558
0	0.713763
0	-0.146081
0	0.466993
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.159266
0	0.234995
0	1.26818
0	-0.18712
0	-0.0981731
0	0.203758
0	-0.118741
0	-0.456265
0	-0.451646
0	0.0287552
0	0.0727336
0	0.574623
0	0.440624
0	-0.159783
0	0.64292
0	0.202213
0	-0.457744
0	0.24389
0	0.245513
0	1.00316
0	-0.451646
0	-0.489256
0	0.294003
0	0.0909312
0	0.132124
0	0.444088
0	0.24249
0	-0.978191
0	0.307566
0	-1.04562
0	-0.128425
0	-0.159783
0	0.321174
0	0.24721
0	0.532938
0	-0.128476
0	0.246974
0	0.730161
0	-0.590329
0	-0.997305
0	0.196083
0	0.532938
0	0.244211
0	-0.179461
0	0.272794
0	-0.233249
0	-0.159407
0	0.561584
0	-0.0447332
0	0.0445265
0	-0.455057
0	-0.598513
0	0.0634831
0	0.258665
0	-0.465253
0	0.283616
0	0.0444669
0	-0.538774
0	0.24686
0	0.858706
0	0.222781
0	-0.538774
0	-0.500678
0	0.191068
0	0.76793
0	0.478031
0	0.220966
0	-0.997305
0	0.571329
0	-0.159407
0	0.378545
0	-1.19214
0	0.540589
0	-0.673739
0	-0.203238
0	-0.179461
0	-0.0534591
0	-0.538781
0	0.378545
0	0.214419
0	0.0727336
0	0.760467
0	-1.12722
0	0.220966
0	0.201983
0	-0.536548
0	0.245323
0	0.775876
0	-0.987144
0	0.167381
0	0.327326
0	0.227846
0	-0.482912
0	0.0932345
0	0.466993
0	0.615156
0	0.243889
0	0.109799
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.183772
0	0.191068
0	0.167381
0	-0.538781
0	0.224265
0	-0.93455
0	0.266871
0	0.0932345
0	-0.121064
0	0.827351
0	-0.130422
0	0.307566
0	-0.455052
0	-0.0936611
0	-0.0398641
0	-0.0235507
0	-0.0544859
0	-0.0505249
0	0.388516
0	-0.049313
0	-0.0448232
0	0.582336
0	-0.00615311
0	-0.0484723
0	-0.0257232
0	0.5845
0	0.11881
0	-0.0563906
0	0.863812
0	-0.02319
0	-0.553198
0	-0.229271
0	-0.0767655
0	-0.0509036
0	0.906015
0	-0.0263189
0	-0.0371151
0	-0.0731085
0	-0.0472211
0	-0.02319
0	0.508773
0	-0.154514
0	-0.0752826
0	-0.0583603
0	0.587742
0	-0.0924684
0	-0.398994
0	-1.34206
0	0.430119
0	-0.713805
0	-1.02473
0	0.430119
0	-0.0250835
0	-0.0544859
0	-0.0276434
0	-0.0371019
0	-0.477928
0	0.0369319
0	-0.0455999
0	-0.0219742
0	-0.0514645
0	-1.03071
0	-0.829638
0	0.0369299
0	-0.0494911
0	-0.135542
0	-0.444942
0	-0.0417587
0	-0.0422066
0	-0.0347675
0	0.640672
0	0.554418
0	-0.0350842
0	0.875015
0	-0.0562212
0	-0.0303648
0	-0.826469
0	-0.552262
0	-0.0389528
0	0.401277
0	-0.0389912
0	-0.0374673
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0285931
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	-0.0389927
0	-0.0702743
0	-0.852788
0	-0.0720055
0	0.00339095
0	-0.0250835
0	0.100002
0	-0.039924
0	-0.0448232
0	-0.0551982
0	-0.0565471
0	0.619643
0	-0.0672983
0	-0.449359
0	0.383069
0	-0.0367851
0	-0.0303629
0	-0.0351436
0	-0.0474959
0	-0.0542803
0	0.29794
0	0.367655
0	-0.477928
0	0.794838
0	-0.0322528
0	-0.0823985
0	-0.508865
0	0.0118653
0	-0.0531319
0	-0.597299
0	-0.0398641
0	-0.0672983
0	-0.049151
0	-0.0422082
0	-0.0431141
0	-1.03071
0	-0.029164
0	0.506132
0	-0.587685
0	-0.0823985
0	-0.0565491
0	-0.135542
0	-0.0501162
0	-0.417156
0	-0.0678907
0	-0.0479869
0	0.780673
0	-0.0475499
0	-0.0380498
0	-0.0357996
0	-0.0678907
0	-0.0374673
0	-0.485205
0	-0.0612446
0	-0.717319
0	-0.154514
0	-0.0323463
0	-0.0518458
0	0.550586
0	0.698419
0	-0.0563906
0	-0.0612446
0	-0.02238
0	-0.0668362
0	-0.752661
0	-0.00615311
0	-0.0426278
0	-0.0565491
0	-0.0454674
0	-0.0234089
0	0.3649
0	-0.619407
0	-0.0417587
0	0.794838
0	-0.0476057
0	0.67614
0	-0.713805
0	-0.0394916
0	-0.0501079
0	-0.0605106
0	-0.029317
0	-0.0769581
0	0.568887
0	-0.0412761
0	0.952541
0	-0.0362329
0	0.619643
0	0.0369299
0	-0.0978752
0	-0.593214
0	0.741993
0	0.00340737
0	0.11881
0	-0.0565471
0	-0.0470014
0	0.652525
0	-0.0367345
0	-0.0767655
0	-1.04359
0	0.699506
0	-0.0720055
0	0.509456
0	-0.0551982
0	-0.509024
0	-0.0475492
0	-0.0492368
0	-0.0400793
0	-0.0499906
0	-0.0391555
0	-0.0583603
0	0.952541
0	-0.044642
0	-0.752661
0	0.967752
0	-0.0380498
0	0.67614
0	-0.0491515
0	-0.509024
0	-0.049313
0	-0.0501763
0	0.788709
0	-0.0391555
0	-0.0400132
0	0.401277
0	-0.0469579
0	-0.0412761
0	-0.0213608
0	-0.0505249
0	0.587732
0	-0.0514604
0	-0.0456012
0	-0.0477094
0	-0.0360077
0	0.5845
0	-0.0367345
0	-0.0752826
0	-0.0735903
0	-0.597299
0	-0.412276
0	-0.0314367
0	-0.0235507
0	-0.101404
0	0.0485178
0	-0.029164
0	-0.0813007
0	-0.0509036
0	-1.04359
0	-0.0257232
0	-0.0562212
0	0.0485178
0	-0.0389936
0	-0.0720055
0	0.3649
0	-0.0375324
0	-0.0496174
0	-0.567864
0	-0.0405031
0	-0.398994
0	0.364911
0	-0.0812077
0	-0.324334
0	0.871634
0	0.388516
0	-0.0668362
