0	-0.374149
0	-0.207343
0	0.701013
0	-0.127186
0	-0.48338
0	-0.0810345
0	-0.362017
0	-0.210747
0	0.762818
0	-0.617284
0	-0.189966
0	-0.0584171
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.314421
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991222
0	0.685597
0	-0.350846
0	-0.158896
0	-0.413188
0	0.845849
0	0.792881
0	-0.382406
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.466023
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0735989
0	-0.101111
0	-0.207343
0	0.368612
0	0.761278
0	0.670188
0	0.314421
0	-1.09615
0	0.866978
0	-0.510896
0	0.290426
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0700564
0	-0.567742
0	-0.567881
0	-0.210747
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0498415
0	-0.134281
0	0.249235
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.568063
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.242699
0	-0.57249
0	0.551174
0	0.238585
0	-0.135083
0	-0.315814
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.241001
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0189642
0	-0.126872
0	0.237359
0	0.572445
0	0.326749
0	-0.319516
0	0.326621
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0462759
0	-0.286611
0	-0.887212
0	0.106043
0	0.241001
0	0.126505
0	0.0269171
0	-0.0700564
0	-0.380261
0	-0.493068
0	0.000633806
0	-0.190309
0	0.353887
0	-0.350846
0	0.741872
0	0.062435
0	-0.01801
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327583
0	0.421258
0	-0.209898
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583352
0	0.328904
0	0.0189463
0	-0.755276
0	-0.567881
0	-0.465805
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0189642
0	0.271147
0	-0.0103902
0	-0.12643
0	0.290483
0	-0.14682
0	-0.896824
0	-0.313843
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.279373
0	-0.273649
0	-0.0580757
0	-0.0814376
0	-0.3202
0	0.000633806
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.0132477
0	-0.551406
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.189591
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0462759
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.0504186
0	0.466807
0	0.305064
0	0.0920583
0	-0.0605031
0	-0.0735989
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.50007
0	-0.382406
0	-0.058007
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.483374
0	-0.431574
0	-0.687081
0	0.0403499
0	-0.160884
0	0.34362
0	-0.209898
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	0.00967259
0	-0.315814
0	-0.35516
0	-0.0509122
0	-0.4116
0	-0.191358
0	-0.465805
0	-0.551405
0	-0.550956
0	0.753911
0	-0.125173
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.279373
0	-0.837296
0	-0.0180141
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0582045
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.134281
0	0.218749
0	0.761278
0	0.621132
0	-0.328191
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.249235
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.382412
0	-0.354544
0	-0.288293
0	-0.170622
0	-0.0605031
0	0.290483
0	0.0542182
0	-0.211382
0	-0.126872
0	-0.374149
0	-0.5454
0	-0.0555975
0	-0.010237
0	-1.34792
0	-0.0509122
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.1886
0	0.588039
0	0.249835
0	-0.465166
0	0.134829
0	0.553632
0	-0.0615138
0	-0.22243
0	-0.53526
0	0.743387
0	0.0785215
0	0.504991
0	-0.87585
0	0.24555
0	0.240091
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.191221
0	0.493544
0	0.620801
0	-0.482401
0	0.102574
0	-0.412185
0	0.440624
0	0.253867
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.403242
0	-0.465413
0	-0.00405675
0	0.192192
0	-0.152004
0	-0.131334
0	0.240416
0	-0.152004
0	-0.0615138
0	0.229988
0	-0.414566
0	-0.176581
0	0.228187
0	0.26132
0	-0.191201
0	0.112522
0	0.528561
0	0.42017
0	0.545158
0	-0.514595
0	-0.430755
0	-0.980067
0	0.570992
0	0.70072
0	-0.588873
0	0.363606
0	-0.21228
0	0.867289
0	0.249217
0	-0.665452
0	0.504147
0	0.231675
0	-0.179323
0	-0.172438
0	0.258538
0	-0.452616
0	-0.273987
0	-0.0287156
0	0.0222369
0	-1.23816
0	-0.0887811
0	-0.853783
0	-0.486849
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.170589
0	0.197555
0	-0.212323
0	0.804372
0	-0.461864
0	0.611429
0	-0.0887811
0	0.252757
0	0.193655
0	0.185236
0	0.153377
0	0.191877
0	-0.457118
0	-0.414566
0	-0.213316
0	-0.536548
0	0.267221
0	0.396734
0	-0.403242
0	0.134277
0	0.123469
0	0.0562205
0	-0.53593
0	0.0785215
0	0.889662
0	-0.22243
0	0.124318
0	-0.270815
0	0.197401
0	0.165562
0	0.0815651
0	0.304422
0	-0.1247
0	-0.305681
0	-0.0749598
0	-0.213316
0	1.40402
0	0.43312
0	0.204475
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0388423
0	0.545158
0	-0.111565
0	-0.172438
0	-0.500678
0	0.193699
0	-0.0972814
0	-0.53526
0	-0.0428109
0	0.363603
0	-0.188601
0	0.893882
0	0.867289
0	0.123469
0	0.0953368
0	0.107217
0	0.681201
0	0.615156
0	0.243764
0	0.18477
0	-0.36343
0	-0.517773
0	0.204475
0	-0.598513
0	0.0953368
0	0.243733
0	-0.00405675
0	0.366472
0	0.124318
0	0.608081
0	-0.000911078
0	0.343811
0	0.249217
0	0.608009
0	0.07758
0	0.252418
0	0.858648
0	-0.544176
0	-0.0509412
0	0.611429
0	-0.200064
0	0.185237
0	0.637194
0	0.936789
0	-0.433431
0	0.193655
0	-0.157503
0	-1.12542
0	0.192207
0	0.222781
0	0.47548
0	-0.0586509
0	-0.232119
0	-0.677176
0	-0.0428109
0	-0.124376
0	0.713763
0	-0.212323
0	0.466993
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.127248
0	0.24555
0	1.26818
0	-0.179323
0	-0.0981731
0	0.191877
0	-0.200064
0	-0.412185
0	-0.405467
0	0.07758
0	0.134829
0	0.574623
0	0.440624
0	-0.0116317
0	0.64292
0	0.153651
0	-0.588873
0	0.240092
0	0.26132
0	1.00316
0	-0.405467
0	-0.489256
0	0.396734
0	0.0909312
0	0.132124
0	0.444088
0	0.25245
0	-0.978191
0	0.118475
0	-1.04562
0	-0.0749598
0	-0.157503
0	0.368712
0	0.276918
0	0.532938
0	-0.127248
0	0.276926
0	0.730161
0	-0.431002
0	-0.997305
0	0.158733
0	0.532938
0	0.294492
0	-0.273987
0	0.225438
0	-0.233249
0	-0.233429
0	0.528561
0	-0.150861
0	0.0562197
0	-0.457118
0	-0.598513
0	0.00274204
0	0.244045
0	-0.465166
0	0.225438
0	0.00273999
0	-0.538683
0	0.267214
0	0.844121
0	0.222781
0	-0.536281
0	-0.500678
0	0.109824
0	0.743387
0	0.478031
0	0.246346
0	-0.997305
0	0.571329
0	-0.233429
0	0.424409
0	-1.19214
0	0.540589
0	-0.673739
0	-0.233311
0	-0.273987
0	-0.150861
0	-0.538683
0	0.42017
0	0.230014
0	0.170034
0	0.760467
0	-1.12722
0	0.249833
0	0.246346
0	-0.536548
0	0.197401
0	0.804372
0	-0.987144
0	0.144339
0	0.366472
0	0.192207
0	-0.482912
0	0.112522
0	0.466993
0	0.615156
0	0.240091
0	0.0815651
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.273987
0	0.109824
0	0.144339
0	-0.544176
0	0.304422
0	-0.93455
0	0.343811
0	0.132616
0	-0.000911078
0	0.827351
0	-0.131334
0	0.356551
0	-0.452616
0	-0.0287156
0	-0.117258
0	-0.0974128
0	0.194541
0	-0.0942937
0	0.388516
0	0.359577
0	-0.0745807
0	0.582336
0	0.223756
0	0.0737069
0	0.0530195
0	0.5845
0	0.11881
0	-0.00692627
0	0.863812
0	0.167528
0	-0.554146
0	-0.229271
0	0.249553
0	-0.272928
0	0.906015
0	0.0373483
0	-0.0104078
0	-0.101492
0	-0.0851171
0	0.167528
0	0.508773
0	0.00914867
0	-0.121079
0	-0.207176
0	0.58881
0	-0.0924684
0	-0.398994
0	-1.34206
0	0.449566
0	-0.623589
0	-1.02473
0	0.387876
0	-0.0101964
0	0.194541
0	-0.0193329
0	0.00464182
0	-0.477928
0	0.220915
0	-0.274733
0	0.322297
0	6.53028e-05
0	-1.03071
0	-0.829638
0	0.220916
0	-0.116564
0	-0.142621
0	-0.444942
0	-0.00692627
0	-0.135789
0	0.014311
0	0.640672
0	0.554418
0	-0.00339798
0	0.875015
0	0.0737069
0	0.102289
0	-0.826469
0	-0.552262
0	0.12817
0	0.398936
0	-0.0593168
0	0.0253988
0	-0.981821
0	-1.23001
0	0.367655
0	-0.155567
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	0.12817
0	-0.184411
0	-0.852788
0	-0.0423983
0	0.276118
0	-0.0420434
0	0.100002
0	0.276118
0	-0.0745806
0	-0.0551982
0	-0.161662
0	0.619643
0	-0.156605
0	-0.449359
0	0.384757
0	-0.0193329
0	0.0530195
0	0.26234
0	-0.254062
0	0.00832169
0	0.29794
0	0.367655
0	-0.477928
0	0.794838
0	0.014311
0	-0.176591
0	-0.508865
0	0.223756
0	-0.192544
0	-0.597299
0	-0.0851171
0	-0.140815
0	-0.168534
0	0.036561
0	0.0161627
0	-1.03071
0	-0.0921437
0	0.506132
0	-0.587685
0	-0.207175
0	-0.156551
0	-0.1337
0	-0.112258
0	-0.489703
0	-0.272928
0	-0.218617
0	0.780673
0	-0.187508
0	0.030331
0	-0.185113
0	-0.184411
0	0.0423046
0	-0.497124
0	-0.029144
0	-0.924218
0	-0.274733
0	-0.105862
0	-0.12561
0	0.550586
0	0.698419
0	-0.377714
0	-0.029144
0	0.348374
0	-0.378734
0	-0.752661
0	-0.105862
0	0.157102
0	-0.118158
0	-0.118261
0	0.0876831
0	0.318519
0	-0.619407
0	0.0382809
0	0.794838
0	-0.154783
0	0.67614
0	-0.623589
0	-0.125034
0	-0.10797
0	0.0365793
0	-0.0595934
0	-0.38569
0	0.568887
0	-0.0793541
0	0.952541
0	0.0375848
0	0.619643
0	0.220915
0	-0.176591
0	-0.593214
0	0.741993
0	0.232064
0	0.11881
0	-0.161684
0	-0.116562
0	0.652525
0	0.0896509
0	-0.379132
0	-1.04359
0	0.699506
0	0.0133581
0	0.509456
0	-0.0551982
0	-0.509024
0	0.0341237
0	6.53013e-05
0	-0.117258
0	-0.377714
0	-0.0306324
0	-0.142913
0	0.952541
0	-0.0341545
0	-0.752661
0	0.967752
0	0.0412475
0	0.67614
0	-0.168533
0	-0.509024
0	0.359577
0	-0.148111
0	0.788709
0	0.0578391
0	-0.185113
0	0.442011
0	-0.128075
0	-0.0793542
0	0.220924
0	-0.128365
0	0.586509
0	-0.10797
0	-0.396187
0	-0.218616
0	0.00464182
0	0.5845
0	-0.00301844
0	-0.121079
0	-0.176242
0	-0.597299
0	-0.456124
0	0.232064
0	-0.0974128
0	-0.172604
0	0.0954201
0	-0.0912868
0	-0.25406
0	-0.0129996
0	-1.04359
0	0.102289
0	-0.12561
0	0.0954201
0	-0.0593168
0	-0.155567
0	0.318519
0	0.318809
0	0.00832169
0	-0.567864
0	0.0341237
0	-0.398994
0	0.384366
0	-0.118261
0	-0.324334
0	0.871634
0	0.388516
0	-0.378734
0	-0.324334
0	-0.229271
0	-0.215787
0	-0.0104082
0	-0.0340543
0	0.318809
0	-0.0942937
0	-0.962067
0	0.030331
0	0.652525
0	-0.142913
0	0.506132
0	-0.686618
0	-0.148109
0	-0.456124
