0	-0.374149
0	-0.207343
0	0.701013
0	-0.126978
0	-0.48338
0	-0.0810345
0	-0.362017
0	-0.210747
0	0.762051
0	-0.617284
0	-0.189966
0	-0.0584171
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.36544
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991222
0	0.685597
0	-0.352412
0	-0.158896
0	-0.413188
0	0.845849
0	0.792881
0	-0.382408
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.466023
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0775148
0	-0.101111
0	-0.207343
0	0.368612
0	0.762051
0	0.670188
0	0.36544
0	-1.09615
0	0.866978
0	-0.510896
0	0.290426
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0700564
0	-0.567742
0	-0.567881
0	-0.210747
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0498415
0	-0.134281
0	0.247391
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.570103
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.242699
0	-0.570103
0	0.551174
0	0.238585
0	-0.135083
0	-0.315814
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.242954
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.00778317
0	-0.126978
0	0.237359
0	0.572445
0	0.326749
0	-0.319516
0	0.346472
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0480092
0	-0.286611
0	-0.887212
0	0.106043
0	0.242954
0	0.126505
0	0.0269171
0	-0.0700564
0	-0.380261
0	-0.493068
0	0.0144821
0	-0.190309
0	0.353887
0	-0.352423
0	0.741872
0	0.062435
0	-0.0180122
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327583
0	0.346472
0	-0.209898
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583352
0	0.328904
0	0.0189553
0	-0.755276
0	-0.567881
0	-0.465805
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.00763356
0	0.271147
0	-0.0103902
0	-0.125803
0	0.290483
0	-0.14682
0	-0.896824
0	-0.313843
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.279373
0	-0.273649
0	-0.0570936
0	-0.0775148
0	-0.3202
0	0.0144821
0	-0.168441
0	1.23696
0	-0.0299426
0	0.00763356
0	-0.551406
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.189591
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0480092
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.0181454
0	0.466807
0	0.305064
0	0.0920583
0	-0.0605031
0	-0.0735989
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.50007
0	-0.382408
0	-0.0570949
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.483374
0	-0.431574
0	-0.687081
0	0.0403499
0	-0.160884
0	0.34362
0	-0.209898
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	0.00967259
0	-0.315814
0	-0.352423
0	-0.0491548
0	-0.4116
0	-0.191358
0	-0.465805
0	-0.551405
0	-0.550956
0	0.753911
0	-0.125803
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.279373
0	-0.837296
0	-0.0180124
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0582045
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.134281
0	0.218749
0	0.761278
0	0.621132
0	-0.328191
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.247391
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.382408
0	-0.354544
0	-0.288293
0	-0.170622
0	-0.0605031
0	0.290483
0	0.0542182
0	-0.211382
0	-0.126953
0	-0.374149
0	-0.5454
0	-0.057029
0	-0.010237
0	-1.34792
0	-0.0491548
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.187403
0	0.588039
0	0.230551
0	-0.465231
0	0.107983
0	0.553632
0	-0.134373
0	-0.22243
0	-0.537242
0	0.743387
0	0.180677
0	0.513693
0	-0.87585
0	0.24555
0	0.240091
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.189174
0	0.348686
0	0.620801
0	-0.482401
0	0.144705
0	-0.502885
0	0.440624
0	0.253867
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.409392
0	-0.465295
0	-0.00405675
0	0.192192
0	-0.152004
0	-0.130281
0	0.240416
0	-0.152004
0	-0.134373
0	0.194337
0	-0.414566
0	-0.176581
0	0.194337
0	0.231571
0	-0.189279
0	0.112522
0	0.563525
0	0.392451
0	0.534646
0	-0.514595
0	-0.41313
0	-0.980067
0	0.570992
0	0.70072
0	-0.502883
0	0.297068
0	-0.1295
0	0.867289
0	0.339864
0	-0.665452
0	0.513693
0	0.224013
0	-0.186215
0	-0.146555
0	0.254602
0	-0.454734
0	-0.273987
0	-0.131043
0	0.0222369
0	-1.23816
0	-0.0738705
0	-0.853783
0	-0.486849
0	0.286728
0	0.858568
0	-0.344052
0	-0.473193
0	0.680633
0	0.170589
0	0.225365
0	-0.193668
0	0.804372
0	-0.461864
0	0.611429
0	-0.0738705
0	0.244811
0	0.209381
0	0.231106
0	0.17261
0	0.204587
0	-0.455326
0	-0.414566
0	-0.194031
0	-0.536548
0	0.273514
0	0.348686
0	-0.409392
0	0.134277
0	0.167029
0	0.0562201
0	-0.53593
0	0.100469
0	0.889662
0	-0.22243
0	0.196971
0	-0.270815
0	0.225365
0	0.172507
0	0.0808065
0	0.272713
0	-0.125077
0	-0.305681
0	-0.0749598
0	-0.194031
0	1.40402
0	0.43312
0	0.203119
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0388423
0	0.534645
0	-0.111565
0	-0.146555
0	-0.500678
0	0.144705
0	-0.193863
0	-0.537242
0	-0.0428109
0	0.327278
0	-0.187464
0	0.859001
0	0.867289
0	0.159221
0	0.0953368
0	0.107217
0	0.681201
0	0.615156
0	0.269749
0	0.21972
0	-0.36343
0	-0.517773
0	0.218986
0	-0.598513
0	0.0953368
0	0.266367
0	-0.00405675
0	0.327278
0	0.196956
0	0.608081
0	-0.019009
0	0.314579
0	0.218986
0	0.563525
0	-0.0886995
0	0.244811
0	0.858648
0	-0.542057
0	-0.019009
0	0.611429
0	-0.166019
0	0.230377
0	0.637194
0	0.936789
0	-0.433431
0	0.203358
0	-0.157503
0	-1.12542
0	0.214483
0	0.222781
0	0.339864
0	-0.0343163
0	-0.203238
0	-0.590329
0	-0.0428109
0	-0.125077
0	0.713763
0	-0.193668
0	0.466993
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.127688
0	0.24555
0	1.26818
0	-0.179323
0	-0.0981731
0	0.20855
0	-0.166019
0	-0.502885
0	-0.409204
0	0.107983
0	0.152608
0	0.574623
0	0.440624
0	-0.0116317
0	0.64292
0	0.167688
0	-0.502883
0	0.240092
0	0.278392
0	1.00316
0	-0.409204
0	-0.489256
0	0.315994
0	0.0909312
0	0.132124
0	0.444088
0	0.2444
0	-0.978191
0	0.139612
0	-1.04562
0	-0.0749598
0	-0.157503
0	0.357163
0	0.273514
0	0.532938
0	-0.127688
0	0.265605
0	0.730161
0	-0.590329
0	-0.997305
0	0.221097
0	0.532938
0	0.278392
0	-0.273987
0	0.302086
0	-0.233249
0	-0.18312
0	0.534645
0	-0.106544
0	0.05622
0	-0.455326
0	-0.598513
0	0.00274099
0	0.244045
0	-0.465231
0	0.302085
0	-0.0343782
0	-0.537676
0	0.254602
0	0.858568
0	0.222781
0	-0.537676
0	-0.500678
0	0.159131
0	0.743387
0	0.478031
0	0.210289
0	-0.997305
0	0.571329
0	-0.18312
0	0.412828
0	-1.19214
0	0.540589
0	-0.673739
0	-0.203238
0	-0.273987
0	-0.106544
0	-0.538045
0	0.392451
0	0.224013
0	0.152608
0	0.760467
0	-1.12722
0	0.230551
0	0.21026
0	-0.536548
0	0.231571
0	0.804372
0	-0.987144
0	0.144339
0	0.357163
0	0.214483
0	-0.482912
0	0.112522
0	0.466993
0	0.615156
0	0.240091
0	0.0808065
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.273987
0	0.139612
0	0.144339
0	-0.542057
0	0.180677
0	-0.93455
0	0.297638
0	0.100469
0	-0.0343783
0	0.827351
0	-0.130281
0	0.356551
0	-0.454734
0	-0.131043
0	-0.0649268
0	-0.0752909
0	0.194541
0	-0.0296305
0	0.388516
0	0.348849
0	-0.0179359
0	0.582336
0	0.0290221
0	0.0185243
0	0.0703473
0	0.5845
0	0.11881
0	-0.00692627
0	0.863812
0	0.167528
0	-0.554146
0	-0.229271
0	0.249553
0	-0.191208
0	0.906015
0	0.0373483
0	0.014373
0	-0.135624
0	-0.0775731
0	0.167528
0	0.508773
0	-0.17133
0	-0.0752826
0	-0.134236
0	0.588278
0	-0.0924684
0	-0.398994
0	-1.34206
0	0.430119
0	-0.623589
0	-1.02473
0	0.430119
0	-0.0270966
0	0.194541
0	-0.0352938
0	0.0170735
0	-0.477928
0	0.220915
0	-0.164918
0	0.319643
0	-0.0593235
0	-1.03071
0	-0.829638
0	0.106349
0	-0.0689531
0	-0.144226
0	-0.444942
0	-0.00692627
0	-0.0478611
0	0.00646148
0	0.640672
0	0.554418
0	-0.0588408
0	0.875015
0	-0.0314499
0	0.067889
0	-0.826469
0	-0.552262
0	0.0143707
0	0.372655
0	-0.136441
0	0.00384121
0	-0.981821
0	-1.23001
0	0.367655
0	-0.155567
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	-0.00217913
0	-0.16113
0	-0.852788
0	-0.0614879
0	0.0263054
0	-0.0270966
0	0.100002
0	0.168807
0	0.0190805
0	-0.0551982
0	-0.124919
0	0.619643
0	-0.141369
0	-0.449359
0	0.372655
0	-0.0352938
0	0.066289
0	0.242707
0	-0.154404
0	0.00832169
0	0.29794
0	0.367655
0	-0.477928
0	0.794838
0	0.00646148
0	-0.129956
0	-0.508865
0	0.122179
0	-0.180105
0	-0.597299
0	-0.0775731
0	-0.144228
0	-0.129956
0	-0.0327939
0	-0.0217945
0	-1.03071
0	-0.0678108
0	0.506132
0	-0.587685
0	-0.134236
0	-0.141369
0	-0.144226
0	-0.0951149
0	-0.462951
0	-0.178416
0	-0.154404
0	0.780673
0	-0.14594
0	-0.00359988
0	-0.0296305
0	-0.16102
0	-0.00253717
0	-0.485205
0	-0.0460264
0	-0.924218
0	-0.178414
0	0.106375
0	-0.11003
0	0.550586
0	0.698419
0	-0.350786
0	-0.0460264
0	0.319643
0	-0.339055
0	-0.752661
0	0.0290221
0	0.157102
0	-0.112953
0	-0.142369
0	0.0760094
0	0.356723
0	-0.619407
0	0.0382809
0	0.794838
0	-0.126843
0	0.67614
0	-0.623589
0	-0.0768973
0	-0.0638689
0	0.0365793
0	0.0621806
0	-0.339026
0	0.568887
0	-0.0876434
0	0.952541
0	0.00101901
0	0.619643
0	0.220915
0	-0.139426
0	-0.593214
0	0.741993
0	0.122179
0	0.11881
0	-0.124919
0	-0.0951149
0	0.652525
0	-0.155521
0	-0.274482
0	-1.04359
0	0.699506
0	-0.0217945
0	0.509456
0	-0.0551982
0	-0.509024
0	0.0341237
0	-0.0593234
0	-0.0649268
0	-0.350787
0	0.0151203
0	-0.144959
0	0.952541
0	-0.0639249
0	-0.752661
0	0.967752
0	-0.00835784
0	0.67614
0	-0.11003
0	-0.509024
0	0.348849
0	-0.165681
0	0.788709
0	0.0151203
0	0.0263054
0	0.442011
0	-0.0533631
0	-0.0876434
0	0.220924
0	-0.0533631
0	0.587119
0	-0.0638689
0	-0.459791
0	-0.14594
0	-0.0179359
0	0.5845
0	0.0421254
0	-0.0752826
0	-0.139426
0	-0.597299
0	-0.459791
0	0.0133722
0	-0.0682103
0	-0.179151
0	0.0954201
0	-0.0560958
0	-0.164451
0	0.00101901
0	-1.04359
0	0.0690073
0	-0.0314499
0	0.0954201
0	-0.162024
0	-0.155567
0	0.356736
0	0.330258
0	0.00832169
0	-0.567864
0	0.0341237
0	-0.398994
0	0.363961
0	-0.142369
0	-0.324334
0	0.871634
0	0.388516
0	-0.339055
0	-0.324334
0	-0.229271
0	-0.155536
0	-0.00221118
0	-0.0639392
0	0.330258
0	-0.0689516
0	-0.962067
0	-0.00628206
0	0.652525
0	-0.144959
0	0.506132
0	-0.686618
