0	-0.374149
0	-0.207343
0	0.701013
0	-0.147092
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.210361
0	0.761862
0	-0.617284
0	-0.189966
0	-0.0507431
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.36544
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991222
0	0.685597
0	-0.352419
0	-0.158896
0	-0.413188
0	0.845849
0	0.792881
0	-0.382408
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465921
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.076382
0	-0.101111
0	-0.207343
0	0.368612
0	0.761767
0	0.670188
0	0.36544
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0700564
0	-0.567742
0	-0.568998
0	-0.21036
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0498415
0	-0.134281
0	0.247391
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.568998
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.242699
0	-0.569002
0	0.551174
0	0.238585
0	-0.135083
0	-0.315365
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.242954
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.00768082
0	-0.134021
0	0.237359
0	0.572445
0	0.326749
0	-0.319516
0	0.346472
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0507431
0	-0.28179
0	-0.887212
0	0.106043
0	0.242954
0	0.126505
0	0.0269171
0	-0.0700564
0	-0.380261
0	-0.493068
0	0.0155629
0	-0.190309
0	0.353887
0	-0.352419
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.346472
0	-0.21036
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583352
0	0.328904
0	0.0189553
0	-0.755276
0	-0.568994
0	-0.465863
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.00768082
0	0.271147
0	-0.0103902
0	-0.126432
0	0.290464
0	-0.14682
0	-0.896824
0	-0.314695
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.28163
0	-0.273649
0	-0.0573797
0	-0.0763836
0	-0.3202
0	0.0155629
0	-0.168441
0	1.23696
0	-0.0299426
0	0.00768082
0	-0.551406
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.147092
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0507431
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.0156267
0	0.466807
0	0.305064
0	0.0920583
0	-0.0605031
0	-0.076382
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.50007
0	-0.382408
0	-0.0573797
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.483377
0	-0.431574
0	-0.687081
0	0.0403499
0	-0.160884
0	0.34362
0	-0.210361
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	0.00967259
0	-0.315365
0	-0.352419
0	-0.0511451
0	-0.4116
0	-0.191358
0	-0.465863
0	-0.551405
0	-0.550956
0	0.753911
0	-0.126432
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.28179
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0573902
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.134281
0	0.218749
0	0.761767
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.247391
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.382408
0	-0.354544
0	-0.288293
0	-0.170622
0	-0.0605031
0	0.290464
0	0.0542182
0	-0.211382
0	-0.134021
0	-0.374149
0	-0.5454
0	-0.0573797
0	-0.010237
0	-1.34792
0	-0.0511451
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.187067
0	0.588039
0	0.241533
0	-0.465252
0	-0.00365456
0	0.553632
0	-0.156505
0	-0.171209
0	-0.538839
0	0.76793
0	0.114265
0	0.513693
0	-0.87585
0	0.234995
0	0.243522
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.187027
0	0.348686
0	0.620801
0	-0.482401
0	0.172451
0	-0.465639
0	0.440624
0	0.253867
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.447781
0	-0.465254
0	5.9563e-05
0	0.192192
0	-0.152004
0	-0.130422
0	0.240416
0	-0.152004
0	-0.156505
0	0.217048
0	-0.414566
0	-0.176581
0	0.217048
0	0.245416
0	-0.187012
0	0.112522
0	0.562055
0	0.387623
0	0.561325
0	-0.514595
0	-0.429553
0	-0.980067
0	0.570992
0	0.70072
0	-0.465639
0	0.327326
0	-0.0959259
0	0.867289
0	0.242064
0	-0.665452
0	0.513693
0	0.217428
0	-0.187067
0	-0.0996818
0	0.220966
0	-0.455052
0	-0.198687
0	-0.0909854
0	-0.109849
0	-1.23816
0	-0.119805
0	-0.853783
0	-0.486849
0	0.286728
0	0.85867
0	-0.344052
0	-0.473193
0	0.602971
0	0.119664
0	0.247542
0	-0.166518
0	0.775876
0	-0.461864
0	0.611429
0	-0.133847
0	0.243482
0	0.227729
0	0.210398
0	0.192584
0	0.195294
0	-0.455057
0	-0.414566
0	-0.110717
0	-0.536548
0	0.247044
0	0.348686
0	-0.447781
0	0.134277
0	0.193948
0	0.0638066
0	-0.53593
0	0.114265
0	0.889662
0	-0.171209
0	0.176182
0	-0.270815
0	0.247542
0	0.192584
0	0.106328
0	0.224265
0	-0.199771
0	-0.305681
0	-0.102173
0	-0.106189
0	1.40402
0	0.43312
0	0.227738
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0388423
0	0.561325
0	-0.111565
0	-0.0996889
0	-0.500678
0	0.171376
0	-0.106189
0	-0.538839
0	-0.0428109
0	0.312258
0	-0.187012
0	0.858706
0	0.867289
0	0.19249
0	0.119664
0	0.107217
0	0.681201
0	0.615156
0	0.269046
0	0.210398
0	-0.36343
0	-0.517773
0	0.227738
0	-0.598513
0	0.119424
0	0.269046
0	5.9563e-05
0	0.321174
0	0.192187
0	0.608081
0	-0.082302
0	0.266871
0	0.242064
0	0.562055
0	-0.0507572
0	0.243482
0	0.858648
0	-0.538786
0	-0.082302
0	0.611429
0	-0.174607
0	0.198849
0	0.637194
0	0.936789
0	-0.433431
0	0.227888
0	-0.166518
0	-1.12542
0	0.227729
0	0.222781
0	0.2661
0	-0.0211236
0	-0.203238
0	-0.590329
0	-0.0428109
0	-0.199771
0	0.713763
0	-0.174607
0	0.466993
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.188231
0	0.234995
0	1.26818
0	-0.187205
0	-0.0981731
0	0.195294
0	-0.110717
0	-0.465639
0	-0.450955
0	-0.00365456
0	0.091223
0	0.574623
0	0.440624
0	-0.155155
0	0.64292
0	0.193948
0	-0.465639
0	0.242863
0	0.244687
0	1.00316
0	-0.429553
0	-0.489256
0	0.294003
0	0.0909312
0	0.132124
0	0.444088
0	0.241533
0	-0.978191
0	0.307566
0	-1.04562
0	-0.0749598
0	-0.155155
0	0.321174
0	0.24721
0	0.532938
0	-0.102175
0	0.246974
0	0.730161
0	-0.590329
0	-0.997305
0	0.198849
0	0.532938
0	0.244692
0	-0.204491
0	0.272794
0	-0.233249
0	-0.159407
0	0.561466
0	-0.0507572
0	0.0445265
0	-0.455057
0	-0.598513
0	0.0634831
0	0.2661
0	-0.465254
0	0.283616
0	0.0444669
0	-0.538748
0	0.24686
0	0.858706
0	0.222781
0	-0.538748
0	-0.500678
0	0.19249
0	0.76793
0	0.478031
0	0.220966
0	-0.997305
0	0.571329
0	-0.159407
0	0.389023
0	-1.19214
0	0.540589
0	-0.673739
0	-0.203238
0	-0.204491
0	-0.0909854
0	-0.538758
0	0.387623
0	0.217428
0	0.152608
0	0.760467
0	-1.12722
0	0.220966
0	0.201983
0	-0.536548
0	0.245416
0	0.775876
0	-0.987144
0	0.176182
0	0.327326
0	0.234036
0	-0.482912
0	0.112522
0	0.466993
0	0.615156
0	0.242861
0	0.106328
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.198687
0	0.172451
0	0.158366
0	-0.538786
0	0.224265
0	-0.93455
0	0.266871
0	0.091223
0	-0.119804
0	0.827351
0	-0.130422
0	0.307566
0	-0.455052
0	-0.0958246
0	0.0128138
0	-0.0142704
0	-0.042952
0	-0.0503978
0	0.388516
0	-0.0573134
0	-0.0607764
0	0.582336
0	0.00438588
0	-0.0479457
0	-0.0133328
0	0.5845
0	0.11881
0	-0.0177984
0	0.863812
0	-0.0194972
0	-0.553198
0	-0.229271
0	-0.107428
0	-0.0615874
0	0.906015
0	-0.0279256
0	-0.0280162
0	-0.0941996
0	-0.0468962
0	-0.0195413
0	0.508773
0	-0.154514
0	-0.0752826
0	-0.0608625
0	0.587872
0	-0.0924684
0	-0.398994
0	-1.34206
0	0.430119
0	-0.717319
0	-1.02473
0	0.430119
0	-0.0250835
0	-0.0570076
0	-0.0276434
0	-0.0201095
0	-0.477928
0	0.0369319
0	-0.0384002
0	-0.0142704
0	-0.0420097
0	-1.03071
0	-0.829638
0	0.0369299
0	-0.0438275
0	-0.135542
0	-0.444942
0	-0.0190389
0	-0.0448115
0	-0.0174417
0	0.640672
0	0.554418
0	-0.0407445
0	0.875015
0	-0.0480076
0	-0.0176207
0	-0.826469
0	-0.552262
0	-0.0328213
0	0.365088
0	-0.0238839
0	-0.0275624
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0280162
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	-0.0328213
0	-0.0904399
0	-0.852788
0	-0.0720055
0	0.00339095
0	-0.0250835
0	0.100002
0	-0.0329463
0	-0.05935
0	-0.0551982
0	-0.0705622
0	0.619643
0	-0.0866687
0	-0.449359
0	0.365048
0	-0.0276434
0	-0.0176206
0	-0.0250342
0	-0.0595911
0	-0.124147
0	0.29794
0	0.367655
0	-0.477928
0	0.794838
0	-0.00902159
0	-0.0823985
0	-0.508865
0	0.0118653
0	-0.0668639
0	-0.597299
0	-0.0326968
0	-0.0866687
0	-0.0554981
0	-0.0506358
0	-0.0531557
0	-1.03071
0	-0.0127139
0	0.506132
0	-0.587685
0	-0.0823985
0	-0.0534377
0	-0.135542
0	-0.0420559
0	-0.417156
0	-0.0615874
0	-0.0608625
0	0.780673
0	-0.0566437
0	-0.0401959
0	-0.0357996
0	-0.0904408
0	-0.0275624
0	-0.485205
0	-0.0546595
0	-0.717319
0	-0.154514
0	-0.00931999
0	-0.055524
0	0.550586
0	0.698419
0	-0.116909
0	-0.0861261
0	-0.00972488
0	-0.107618
0	-0.752661
0	0.00438588
0	-0.0426278
0	-0.0419472
0	-0.038658
0	0.00514216
0	0.364864
0	-0.619407
0	-0.00826931
0	0.794838
0	-0.060631
0	0.67614
0	-0.710145
0	-0.0407518
0	-0.0420079
0	-0.0761379
0	0.0583091
0	-0.102624
0	0.568887
0	-0.0600883
0	0.952541
0	-0.0496746
0	0.619643
0	0.0369299
0	-0.0978752
0	-0.593214
0	0.741993
0	0.00340737
0	0.11881
0	-0.0705622
0	-0.0438275
0	0.652525
0	-0.055887
0	-0.107427
0	-1.04359
0	0.699506
0	-0.0720055
0	0.509456
0	-0.0551982
0	-0.509024
0	-0.0566811
0	-0.0422769
0	0.0128138
0	-0.116909
0	-0.0369369
0	-0.0634103
0	0.952541
0	-0.0458499
0	-0.752661
0	0.967752
0	-0.0402034
0	0.67614
0	-0.0554985
0	-0.509024
0	-0.0572651
0	-0.110849
0	0.788709
0	-0.0246904
0	-0.0357996
0	0.442011
0	-0.0448515
0	-0.0600883
0	-0.00931514
0	-0.0506365
0	0.587583
0	-0.0420559
0	-0.0384002
0	-0.0607482
0	-0.0201095
0	0.5845
0	-0.0565005
0	-0.0752826
0	-0.0739598
0	-0.597299
0	-0.412276
0	-0.0178482
0	-0.0127139
0	-0.101404
0	0.0954201
0	-0.0369368
0	-0.0813007
0	-0.0496715
0	-1.04359
0	-0.0133328
0	-0.0555243
0	0.0954201
0	-0.0326968
0	-0.0720055
0	0.364745
0	-0.00826877
0	-0.124147
0	-0.567864
0	-0.0530371
0	-0.398994
0	0.365048
0	-0.0812077
0	-0.324334
0	0.871634
0	0.388516
0	-0.107618
0	-0.324334
0	-0.229271
