0	-0.374149
0	-0.207343
0	0.701013
0	-0.155917
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.210366
0	0.761862
0	-0.617284
0	-0.189966
0	-0.0507431
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.36544
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991222
0	0.685597
0	-0.352419
0	-0.158896
0	-0.413188
0	0.845849
0	0.792881
0	-0.382408
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465921
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.076382
0	-0.101111
0	-0.207343
0	0.368612
0	0.761767
0	0.670188
0	0.36544
0	-1.09615
0	0.866978
0	-0.510896
0	0.290456
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0700564
0	-0.567742
0	-0.568485
0	-0.210367
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0498415
0	-0.134281
0	0.247391
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.569505
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.242699
0	-0.569505
0	0.551174
0	0.238585
0	-0.135083
0	-0.314695
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.242954
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.00768112
0	-0.126455
0	0.237359
0	0.572445
0	0.326749
0	-0.319516
0	0.346472
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0507431
0	-0.282792
0	-0.887212
0	0.106043
0	0.242954
0	0.126505
0	0.0269171
0	-0.0700564
0	-0.380261
0	-0.493068
0	0.0153215
0	-0.190309
0	0.353887
0	-0.352419
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.346472
0	-0.210354
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583352
0	0.328904
0	0.0189553
0	-0.755276
0	-0.568485
0	-0.465805
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.00768068
0	0.271147
0	-0.0103902
0	-0.126426
0	0.290483
0	-0.14682
0	-0.896824
0	-0.314695
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.281229
0	-0.273649
0	-0.057317
0	-0.0763836
0	-0.3202
0	0.0153215
0	-0.168441
0	1.23696
0	-0.0299426
0	0.00768068
0	-0.551406
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.155917
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0507429
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.0161891
0	0.466807
0	0.305064
0	0.0920583
0	-0.0605031
0	-0.076382
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.50007
0	-0.382408
0	-0.0573228
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.483377
0	-0.431574
0	-0.687081
0	0.0403499
0	-0.160884
0	0.34362
0	-0.210354
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	0.00967259
0	-0.315814
0	-0.35242
0	-0.0511451
0	-0.4116
0	-0.191358
0	-0.465921
0	-0.551405
0	-0.550956
0	0.753911
0	-0.126426
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.281229
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0574989
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.134281
0	0.218749
0	0.761767
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.247391
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.382408
0	-0.354544
0	-0.288293
0	-0.170622
0	-0.0605031
0	0.290454
0	0.0542182
0	-0.211382
0	-0.126455
0	-0.374149
0	-0.5454
0	-0.0573658
0	-0.010237
0	-1.34792
0	-0.0511451
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.188428
0	0.588039
0	0.241533
0	-0.465247
0	0.0173463
0	0.553632
0	-0.156505
0	-0.183308
0	-0.538836
0	0.76436
0	0.139165
0	0.513693
0	-0.87585
0	0.234995
0	0.240091
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.189783
0	0.348686
0	0.620801
0	-0.482401
0	0.171775
0	-0.460757
0	0.440624
0	0.253867
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.433562
0	-0.465264
0	-0.0211236
0	0.192192
0	-0.152004
0	-0.128293
0	0.240416
0	-0.152004
0	-0.156505
0	0.216592
0	-0.414566
0	-0.176581
0	0.216592
0	0.250797
0	-0.189236
0	0.112522
0	0.562756
0	0.387623
0	0.560836
0	-0.514595
0	-0.411348
0	-0.980067
0	0.570992
0	0.70072
0	-0.474704
0	0.327326
0	-0.127626
0	0.867289
0	0.256435
0	-0.665452
0	0.513693
0	0.217887
0	-0.188428
0	-0.0956978
0	0.220966
0	-0.45505
0	-0.273987
0	-0.102281
0	-0.128367
0	-1.23816
0	-0.0738705
0	-0.853783
0	-0.486849
0	0.286728
0	0.85867
0	-0.344052
0	-0.473193
0	0.602971
0	0.119892
0	0.238956
0	-0.166802
0	0.780021
0	-0.461864
0	0.611429
0	-0.0738705
0	0.243482
0	0.206787
0	0.212871
0	0.192584
0	0.195903
0	-0.45506
0	-0.414566
0	-0.130375
0	-0.536548
0	0.247044
0	0.348686
0	-0.433562
0	0.134277
0	0.194237
0	0.0638066
0	-0.53593
0	0.139165
0	0.889662
0	-0.183308
0	0.181947
0	-0.270815
0	0.238956
0	0.192584
0	0.0808065
0	0.224265
0	-0.126956
0	-0.305681
0	-0.0749598
0	-0.128367
0	1.40402
0	0.43312
0	0.197624
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0388423
0	0.560955
0	-0.111565
0	-0.112781
0	-0.500678
0	0.166336
0	-0.111606
0	-0.538836
0	-0.0428109
0	0.312258
0	-0.189236
0	0.858706
0	0.867289
0	0.194237
0	0.119892
0	0.107217
0	0.681201
0	0.615156
0	0.269046
0	0.212871
0	-0.36343
0	-0.517773
0	0.251196
0	-0.598513
0	0.119036
0	0.269046
0	0.0188919
0	0.321174
0	0.181947
0	0.608081
0	-0.0240088
0	0.283616
0	0.256363
0	0.562756
0	-0.0292856
0	0.243482
0	0.858648
0	-0.53898
0	-0.0956978
0	0.611429
0	-0.179667
0	0.206665
0	0.637194
0	0.936789
0	-0.433431
0	0.197834
0	-0.166802
0	-1.12542
0	0.208239
0	0.222781
0	0.297276
0	-0.0211236
0	-0.203238
0	-0.590329
0	-0.0428109
0	-0.126956
0	0.713763
0	-0.179667
0	0.466993
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.127633
0	0.234995
0	1.26818
0	-0.188052
0	-0.0981731
0	0.195395
0	-0.112664
0	-0.467264
0	-0.455337
0	0.0173463
0	0.091223
0	0.574623
0	0.440624
0	-0.132567
0	0.64292
0	0.195903
0	-0.474704
0	0.240091
0	0.250794
0	1.00316
0	-0.460761
0	-0.489256
0	0.294003
0	0.0909312
0	0.132124
0	0.444088
0	0.241533
0	-0.978191
0	0.307566
0	-1.04562
0	-0.0749598
0	-0.132567
0	0.321174
0	0.24721
0	0.532938
0	-0.127633
0	0.246974
0	0.730161
0	-0.590329
0	-0.997305
0	0.206665
0	0.532938
0	0.278392
0	-0.273987
0	0.272794
0	-0.233249
0	-0.159407
0	0.560955
0	-0.0292856
0	0.0445265
0	-0.455125
0	-0.598513
0	0.0634831
0	0.297276
0	-0.465247
0	0.283616
0	0.0444669
0	-0.538634
0	0.24686
0	0.858706
0	0.222781
0	-0.538634
0	-0.500678
0	0.177153
0	0.76436
0	0.478031
0	0.220966
0	-0.997305
0	0.571329
0	-0.159407
0	0.389023
0	-1.19214
0	0.540589
0	-0.673739
0	-0.203238
0	-0.273987
0	-0.102281
0	-0.538635
0	0.387623
0	0.217887
0	0.152608
0	0.760467
0	-1.12722
0	0.220966
0	0.220966
0	-0.536548
0	0.231571
0	0.780021
0	-0.987144
0	0.158366
0	0.327326
0	0.208239
0	-0.482912
0	0.112522
0	0.466993
0	0.615156
0	0.240091
0	0.0808065
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.273987
0	0.170727
0	0.158366
0	-0.53898
0	0.224265
0	-0.93455
0	0.261298
0	0.091223
0	-0.0240088
0	0.827351
0	-0.128293
0	0.307566
0	-0.454972
0	-0.127626
0	0.0128138
0	-0.024305
0	-0.084833
0	-0.0423123
0	0.388516
0	0.102754
0	-0.0667404
0	0.582336
0	0.0255417
0	-0.0664774
0	-0.00262418
0	0.5845
0	0.11881
0	-0.00692627
0	0.863812
0	-0.0200064
0	-0.553198
0	-0.229271
0	-0.255969
0	-0.0682072
0	0.906015
0	-0.00234886
0	-0.0249158
0	-0.0992448
0	-0.0554489
0	-0.0200064
0	0.508773
0	-0.165806
0	-0.0752826
0	-0.0913831
0	0.587689
0	-0.0924684
0	-0.398994
0	-1.34206
0	0.430119
0	-0.623589
0	-1.02473
0	0.430119
0	-0.020194
0	-0.0811848
0	-0.0352938
0	-0.0249158
0	-0.477928
0	0.0381055
0	-0.0453532
0	-0.00840641
0	-0.0628476
0	-1.03071
0	-0.829638
0	0.0358736
0	-0.0446409
0	-0.135542
0	-0.444942
0	-0.00692627
0	-0.0262631
0	0.00646148
0	0.640672
0	0.554418
0	-0.043746
0	0.875015
0	-0.0388021
0	-0.00184332
0	-0.826469
0	-0.552262
0	-0.0243836
0	0.365671
0	-0.015016
0	-0.006476
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0209005
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	-0.0037559
0	-0.10895
0	-0.852788
0	-0.0720055
0	0.00339095
0	-0.020194
0	0.100002
0	0.00334523
0	-0.0667404
0	-0.0551982
0	-0.0851308
0	0.619643
0	-0.103228
0	-0.449359
0	0.36567
0	-0.0352938
0	-0.00262419
0	-0.00231028
0	-0.0821541
0	-0.0819426
0	0.29794
0	0.367655
0	-0.477928
0	0.794838
0	0.00646148
0	-0.0823985
0	-0.508865
0	0.0118653
0	-0.119528
0	-0.597299
0	-0.0185856
0	-0.103228
0	-0.0801531
0	-0.0429632
0	-0.0370512
0	-1.03071
0	-0.028849
0	0.506132
0	-0.587685
0	-0.0823985
0	-0.0948415
0	-0.135542
0	-0.0450966
0	-0.417156
0	-0.154624
0	-0.0915624
0	0.780673
0	-0.0311509
0	-0.0190146
0	-0.0195482
0	-0.0977826
0	-0.0190093
0	-0.485205
0	-0.0388021
0	-0.924218
0	-0.165806
0	0.004446
0	-0.0703589
0	0.550586
0	0.698419
0	-0.253497
0	-0.0974715
0	0.0513099
0	-0.215214
0	-0.752661
0	0.0255417
0	-0.0426278
0	-0.0234423
0	-0.0564305
0	0.00514216
0	0.363841
0	-0.619407
0	0.0382809
0	0.794838
0	-0.058645
0	0.67614
0	-0.623589
0	-0.0108722
0	-0.0508983
0	-0.0701084
0	0.0583091
0	-0.142604
0	0.568887
0	-0.0826633
0	0.952541
0	-0.0226537
0	0.619643
0	0.0358731
0	-0.0978752
0	-0.593214
0	0.741993
0	0.00340737
0	0.11881
0	-0.0851307
0	-0.0450688
0	0.652525
0	-0.0797284
0	-0.154838
0	-1.04359
0	0.699506
0	-0.0720055
0	0.509456
0	-0.0551982
0	-0.509024
0	-0.0311506
0	-0.0508983
0	0.0128138
0	-0.268345
0	-0.0183096
0	-0.0842844
0	0.952541
0	-0.0225242
0	-0.752661
0	0.967752
0	-0.0226537
0	0.67614
0	-0.080153
0	-0.509024
0	0.102754
0	-0.0686825
0	0.788709
0	-0.013001
0	-0.0037559
0	0.442011
0	-0.0586115
0	-0.0826633
0	0.0380796
0	-0.0195482
0	0.587689
0	-0.0650488
0	-0.0453532
0	-0.0899605
0	-0.00929711
0	0.5845
0	-0.0380964
0	-0.0752826
0	-0.0978752
0	-0.597299
0	-0.412276
0	-0.013001
0	-0.028849
0	-0.101404
0	0.0954201
0	-0.0311661
0	-0.0813007
0	-0.0695899
0	-1.04359
0	-0.00184332
0	-0.0703589
0	0.0954201
0	-0.0185856
0	-0.0720055
0	0.363841
0	0.0802242
0	-0.0818242
0	-0.567864
0	-0.0692014
0	-0.398994
0	0.365209
0	-0.0812077
0	-0.324334
0	0.871634
0	0.388516
0	-0.216581
0	-0.324334
0	-0.229271
0	-0.0821541
0	-0.0261841
0	-0.0370688
