0	-0.374149
0	-0.207343
0	0.701013
0	-0.126823
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.210528
0	0.762051
0	-0.617284
0	-0.189966
0	-0.0522105
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.36544
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991222
0	0.685597
0	-0.352419
0	-0.158896
0	-0.413188
0	0.845849
0	0.792881
0	-0.382408
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465921
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763872
0	-0.101111
0	-0.207343
0	0.368612
0	0.762051
0	0.670188
0	0.36544
0	-1.09615
0	0.866978
0	-0.510896
0	0.290426
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0700564
0	-0.567742
0	-0.568995
0	-0.210528
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0498415
0	-0.134281
0	0.247391
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.568995
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.242699
0	-0.570103
0	0.551174
0	0.238585
0	-0.135083
0	-0.314695
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.242954
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0076824
0	-0.126616
0	0.237359
0	0.572445
0	0.326749
0	-0.319516
0	0.346472
0	-0.354418
0	0.757243
0	-0.268636
0	-0.051537
0	-0.286611
0	-0.887212
0	0.106043
0	0.242954
0	0.126505
0	0.0269171
0	-0.0700564
0	-0.380261
0	-0.493068
0	0.0144821
0	-0.190309
0	0.353887
0	-0.352419
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327583
0	0.346472
0	-0.21016
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583352
0	0.328904
0	0.0189553
0	-0.755276
0	-0.567881
0	-0.465805
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0076824
0	0.271147
0	-0.0103902
0	-0.12618
0	0.290483
0	-0.14682
0	-0.896824
0	-0.314695
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.279373
0	-0.273649
0	-0.0570768
0	-0.0763872
0	-0.3202
0	0.0144821
0	-0.168441
0	1.23696
0	-0.0299426
0	0.00767789
0	-0.551406
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.189591
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0480092
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.0181454
0	0.466807
0	0.305064
0	0.0920583
0	-0.0605031
0	-0.0763711
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.50007
0	-0.382408
0	-0.057075
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.483377
0	-0.431574
0	-0.687081
0	0.0403499
0	-0.160884
0	0.34362
0	-0.21016
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	0.00967259
0	-0.315814
0	-0.35242
0	-0.0508286
0	-0.4116
0	-0.191358
0	-0.465921
0	-0.551405
0	-0.550956
0	0.753911
0	-0.12618
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.279373
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0582045
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.134281
0	0.218749
0	0.761278
0	0.621132
0	-0.328191
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.247391
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.382408
0	-0.354544
0	-0.288293
0	-0.170622
0	-0.0605031
0	0.290483
0	0.0542182
0	-0.211382
0	-0.126616
0	-0.374149
0	-0.5454
0	-0.0570566
0	-0.010237
0	-1.34792
0	-0.0515375
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.191142
0	0.588039
0	0.241533
0	-0.465231
0	0.0429578
0	0.553632
0	-0.156505
0	-0.193361
0	-0.538836
0	0.757289
0	0.139165
0	0.513693
0	-0.87585
0	0.24555
0	0.240091
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.19752
0	0.348686
0	0.620801
0	-0.482401
0	0.151102
0	-0.491282
0	0.440624
0	0.253867
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.433562
0	-0.465264
0	-0.00405675
0	0.192192
0	-0.152004
0	-0.128293
0	0.240416
0	-0.152004
0	-0.156505
0	0.241447
0	-0.414566
0	-0.176581
0	0.209701
0	0.231571
0	-0.19752
0	0.112522
0	0.563525
0	0.387623
0	0.534645
0	-0.514595
0	-0.411348
0	-0.980067
0	0.570992
0	0.70072
0	-0.491279
0	0.327326
0	-0.130476
0	0.867289
0	0.297261
0	-0.665452
0	0.513693
0	0.23035
0	-0.189065
0	-0.129241
0	0.24741
0	-0.454734
0	-0.273987
0	-0.129799
0	-0.0764671
0	-1.23816
0	-0.0738705
0	-0.853783
0	-0.486849
0	0.286728
0	0.85867
0	-0.344052
0	-0.473193
0	0.680633
0	0.119892
0	0.238956
0	-0.145897
0	0.78823
0	-0.461864
0	0.611429
0	-0.0738705
0	0.243482
0	0.206787
0	0.218832
0	0.196197
0	0.186607
0	-0.455326
0	-0.414566
0	-0.171629
0	-0.536548
0	0.254543
0	0.348686
0	-0.433562
0	0.134277
0	0.195586
0	0.0562201
0	-0.53593
0	0.139165
0	0.889662
0	-0.170757
0	0.200286
0	-0.270815
0	0.238956
0	0.193376
0	0.0808065
0	0.224265
0	-0.126684
0	-0.305681
0	-0.0749598
0	-0.0764671
0	1.40402
0	0.43312
0	0.197624
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0388423
0	0.534645
0	-0.111565
0	-0.166688
0	-0.500678
0	0.151102
0	-0.166688
0	-0.538836
0	-0.0428109
0	0.312258
0	-0.191143
0	0.858753
0	0.867289
0	0.19641
0	0.119892
0	0.107217
0	0.681201
0	0.615156
0	0.269046
0	0.218832
0	-0.36343
0	-0.517773
0	0.215588
0	-0.598513
0	0.119036
0	0.269046
0	-0.00405675
0	0.312258
0	0.200286
0	0.608081
0	-0.0240151
0	0.283616
0	0.215588
0	0.563525
0	-0.0175345
0	0.243482
0	0.858648
0	-0.53898
0	-0.0239897
0	0.611429
0	-0.179667
0	0.207747
0	0.637194
0	0.936789
0	-0.433431
0	0.197834
0	-0.17211
0	-1.12542
0	0.208239
0	0.222781
0	0.297261
0	-0.0343547
0	-0.203238
0	-0.590329
0	-0.0428109
0	-0.126684
0	0.713763
0	-0.179667
0	0.466993
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.127925
0	0.24555
0	1.26818
0	-0.189065
0	-0.0981731
0	0.196197
0	-0.171629
0	-0.491282
0	-0.410274
0	0.0429578
0	0.105718
0	0.574623
0	0.440624
0	-0.132567
0	0.64292
0	0.186607
0	-0.491279
0	0.240092
0	0.278392
0	1.00316
0	-0.410274
0	-0.489256
0	0.294003
0	0.0909312
0	0.132124
0	0.444088
0	0.241533
0	-0.978191
0	0.307566
0	-1.04562
0	-0.0749598
0	-0.132567
0	0.330599
0	0.264281
0	0.532938
0	-0.127925
0	0.264281
0	0.730161
0	-0.590329
0	-0.997305
0	0.207747
0	0.532938
0	0.278392
0	-0.273987
0	0.272794
0	-0.233249
0	-0.159407
0	0.534645
0	-0.0175345
0	0.05622
0	-0.455326
0	-0.598513
0	0.00274099
0	0.297473
0	-0.465264
0	0.283616
0	-0.0343547
0	-0.538487
0	0.247436
0	0.85867
0	0.222781
0	-0.538487
0	-0.500678
0	0.167897
0	0.757289
0	0.478031
0	0.22614
0	-0.997305
0	0.571329
0	-0.159407
0	0.389023
0	-1.19214
0	0.540589
0	-0.673739
0	-0.203238
0	-0.273987
0	-0.0958622
0	-0.538942
0	0.387623
0	0.241447
0	0.152608
0	0.760467
0	-1.12722
0	0.24123
0	0.22614
0	-0.536548
0	0.231571
0	0.78823
0	-0.987144
0	0.158366
0	0.327326
0	0.208239
0	-0.482912
0	0.112522
0	0.466993
0	0.615156
0	0.240091
0	0.0808065
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.273987
0	0.169182
0	0.158366
0	-0.53898
0	0.224265
0	-0.93455
0	0.297027
0	0.105718
0	-0.0240151
0	0.827351
0	-0.128293
0	0.307566
0	-0.454734
0	-0.129884
0	-0.037984
0	-0.063187
0	0.0337972
0	-0.0108119
0	0.388516
0	0.269786
0	-0.0806824
0	0.582336
0	0.0417233
0	-0.0694204
0	0.0281726
0	0.5845
0	0.11881
0	-0.00692627
0	0.863812
0	0.0162146
0	-0.554146
0	-0.229271
0	-0.00502912
0	-0.112385
0	0.906015
0	0.181365
0	0.00453929
0	-0.12196
0	-0.0774646
0	0.0617327
0	0.508773
0	-0.18284
0	-0.0752826
0	-0.129177
0	0.588278
0	-0.0924684
0	-0.398994
0	-1.34206
0	0.430119
0	-0.623589
0	-1.02473
0	0.430119
0	-0.0221759
0	0.0337972
0	-0.0352938
0	-0.00631932
0	-0.477928
0	0.181013
0	-0.112385
0	0.18093
0	-0.108091
0	-1.03071
0	-0.829638
0	0.172331
0	-0.031638
0	-0.135528
0	-0.444942
0	-0.00692627
0	-0.0576505
0	0.00646148
0	0.640672
0	0.554418
0	-0.0588408
0	0.875015
0	-0.0689624
0	0.0281726
0	-0.826469
0	-0.552262
0	-0.0900265
0	0.370615
0	-0.104819
0	-0.0486028
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0319119
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	0.0500724
0	-0.11964
0	-0.852788
0	-0.0720052
0	0.0500724
0	-0.0221728
0	0.100002
0	0.0572866
0	-0.0806824
0	-0.0551982
0	-0.119684
0	0.619643
0	-0.130434
0	-0.449359
0	0.370615
0	-0.0352938
0	0.0281726
0	0.0573925
0	-0.117707
0	-0.220485
0	0.29794
0	0.367655
0	-0.477928
0	0.794838
0	0.00646148
0	-0.10758
0	-0.508865
0	0.0417233
0	-0.13613
0	-0.597299
0	-0.0774646
0	-0.130436
0	-0.107972
0	-0.0508357
0	-0.0495841
0	-1.03071
0	-0.0177798
0	0.506132
0	-0.587685
0	-0.107593
0	-0.120493
0	-0.135557
0	-0.0755466
0	-0.4481
0	-0.0985078
0	-0.129248
0	0.780673
0	-0.124402
0	-0.00967508
0	0.0126308
0	-0.102402
0	-0.0486028
0	-0.485205
0	-0.0814224
0	-0.924218
0	-0.18284
0	0.0663901
0	-0.0832215
0	0.550586
0	0.698419
0	-0.350786
0	-0.10243
0	0.215566
0	-0.339055
0	-0.752661
0	0.0663901
0	-0.109925
0	-0.120698
0	-0.0801909
0	0.0149886
0	0.358762
0	-0.619407
0	0.0382809
0	0.794838
0	-0.0805773
0	0.67614
0	-0.623589
0	-0.0108722
0	-0.0755465
0	0.0365793
0	0.108146
0	-0.339026
0	0.568887
0	-0.0826633
0	0.952541
0	-0.00626729
0	0.619643
0	0.179892
0	-0.108829
0	-0.593214
0	0.741993
0	-0.00502912
0	0.11881
0	-0.119436
0	-0.0484639
0	0.652525
0	-0.0822
0	-0.0655456
0	-1.04359
0	0.699506
0	-0.0720058
0	0.509456
0	-0.0551982
0	-0.509024
0	0.0341237
0	-0.0265852
0	-0.037984
0	-0.350787
0	-0.00411813
0	-0.133874
0	0.952541
0	-0.0326924
0	-0.752661
0	0.967752
0	-0.00967508
0	0.67614
0	-0.107972
0	-0.509024
0	0.270015
0	-0.13897
0	0.788709
0	-0.00257957
0	0.0126308
0	0.442011
0	-0.0594238
0	-0.0826633
0	0.174646
0	-0.0594238
0	0.587119
0	-0.0265852
0	-0.369032
0	-0.125541
0	-0.00929711
0	0.5845
0	0.00985887
0	-0.0752826
0	-0.108829
0	-0.597299
0	-0.369028
0	-0.00257957
0	-0.063187
0	-0.140128
0	0.0954201
0	-0.0177798
0	-0.122174
0	0.013823
0	-1.04359
0	0.0281726
0	-0.0830552
0	0.0954201
0	-0.109709
0	-0.0720057
0	0.358762
0	0.205809
0	-0.11964
0	-0.567864
0	0.0341237
0	-0.398994
0	0.364376
0	-0.0894074
0	-0.324334
0	0.871634
0	0.388516
0	-0.339055
0	-0.324334
0	-0.229271
0	-0.0801807
0	-0.0576603
0	-0.049584
0	0.202641
0	-0.0107555
0	-0.962067
0	-0.0104924
0	0.652525
