0	-0.374149
0	-0.207343
0	0.701013
0	-0.13992
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.210361
0	0.761862
0	-0.617284
0	-0.189966
0	-0.0507431
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.360894
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991222
0	0.685597
0	-0.352419
0	-0.158896
0	-0.413188
0	0.845849
0	0.792881
0	-0.382408
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465921
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.076382
0	-0.101111
0	-0.207343
0	0.368612
0	0.761767
0	0.670188
0	0.360894
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0700564
0	-0.567742
0	-0.568998
0	-0.21036
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0498415
0	-0.134281
0	0.247391
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.568998
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.242699
0	-0.568999
0	0.551174
0	0.238585
0	-0.135083
0	-0.314985
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.242954
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.00768082
0	-0.137643
0	0.237359
0	0.572445
0	0.326749
0	-0.319516
0	0.351608
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0507431
0	-0.281742
0	-0.887212
0	0.106043
0	0.242954
0	0.126505
0	0.0269171
0	-0.0700564
0	-0.380261
0	-0.493068
0	0.0155629
0	-0.190309
0	0.353887
0	-0.352419
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.351608
0	-0.21036
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583352
0	0.328904
0	0.0189553
0	-0.755276
0	-0.568998
0	-0.465863
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.00768082
0	0.271147
0	-0.0103902
0	-0.128691
0	0.290464
0	-0.14682
0	-0.896824
0	-0.314985
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.281736
0	-0.273649
0	-0.0573825
0	-0.0763836
0	-0.3202
0	0.0155629
0	-0.168441
0	1.23696
0	-0.0299426
0	0.00768082
0	-0.551406
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.13992
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0507431
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.0156267
0	0.466807
0	0.305064
0	0.0920583
0	-0.0605031
0	-0.076382
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.50007
0	-0.382408
0	-0.0573825
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.483377
0	-0.431574
0	-0.687081
0	0.0403499
0	-0.160884
0	0.34362
0	-0.21036
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	0.00967259
0	-0.315365
0	-0.352419
0	-0.0511451
0	-0.4116
0	-0.191358
0	-0.465863
0	-0.551405
0	-0.550956
0	0.753911
0	-0.128691
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.281742
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0573826
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.134281
0	0.218749
0	0.761767
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.247391
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.382408
0	-0.354544
0	-0.288293
0	-0.170622
0	-0.0605031
0	0.290464
0	0.0542182
0	-0.211382
0	-0.137643
0	-0.374149
0	-0.5454
0	-0.0573828
0	-0.010237
0	-1.34792
0	-0.0511451
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.182304
0	0.588039
0	0.241958
0	-0.465253
0	0.0223581
0	0.553632
0	-0.156505
0	-0.174234
0	-0.538793
0	0.76793
0	0.110372
0	0.513693
0	-0.87585
0	0.234995
0	0.232197
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.184112
0	0.334778
0	0.620801
0	-0.482401
0	0.142369
0	-0.455077
0	0.440624
0	0.253867
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.448918
0	-0.465253
0	5.9563e-05
0	0.192192
0	-0.152004
0	-0.130422
0	0.240416
0	-0.152004
0	-0.156505
0	0.206202
0	-0.414566
0	-0.176581
0	0.206202
0	0.245513
0	-0.184112
0	0.106651
0	0.568886
0	0.387623
0	0.567222
0	-0.514595
0	-0.449834
0	-0.980067
0	0.570992
0	0.70072
0	-0.454878
0	0.327326
0	-0.0936611
0	0.867289
0	0.240381
0	-0.665452
0	0.513693
0	0.212156
0	-0.184442
0	-0.106464
0	0.220966
0	-0.455052
0	-0.151126
0	-0.103812
0	-0.117357
0	-1.23816
0	-0.137046
0	-0.853783
0	-0.486849
0	0.286728
0	0.85867
0	-0.344052
0	-0.473193
0	0.572836
0	0.119664
0	0.246382
0	-0.150588
0	0.775876
0	-0.461864
0	0.611429
0	-0.137111
0	0.243004
0	0.224928
0	0.210398
0	0.211058
0	0.211063
0	-0.455057
0	-0.414566
0	-0.115938
0	-0.536548
0	0.247044
0	0.332042
0	-0.448918
0	0.134277
0	0.193148
0	0.0638066
0	-0.53593
0	0.110372
0	0.889662
0	-0.174234
0	0.183884
0	-0.270815
0	0.246382
0	0.208432
0	0.110319
0	0.224265
0	-0.153148
0	-0.305681
0	-0.14254
0	-0.115938
0	1.40402
0	0.43312
0	0.219001
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0388423
0	0.567222
0	-0.111565
0	-0.117223
0	-0.500678
0	0.142369
0	-0.103817
0	-0.538791
0	-0.0428109
0	0.312258
0	-0.182304
0	0.858706
0	0.867289
0	0.193148
0	0.119664
0	0.107217
0	0.681201
0	0.615156
0	0.269046
0	0.210398
0	-0.36343
0	-0.517773
0	0.219001
0	-0.598513
0	0.119424
0	0.269046
0	5.9563e-05
0	0.321174
0	0.183884
0	0.608081
0	-0.108307
0	0.266871
0	0.221525
0	0.566455
0	-0.0446606
0	0.243004
0	0.858648
0	-0.538788
0	-0.108307
0	0.611429
0	-0.146997
0	0.19971
0	0.637194
0	0.936789
0	-0.433431
0	0.221525
0	-0.150588
0	-1.12542
0	0.224928
0	0.222781
0	0.258665
0	-0.0211236
0	-0.203238
0	-0.590329
0	-0.0428109
0	-0.153148
0	0.713763
0	-0.146997
0	0.466993
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.152295
0	0.234995
0	1.26818
0	-0.184442
0	-0.0981731
0	0.221377
0	-0.117108
0	-0.454878
0	-0.451646
0	0.0223581
0	0.122747
0	0.574623
0	0.440624
0	-0.152137
0	0.64292
0	0.204021
0	-0.455077
0	0.221377
0	0.245513
0	1.00316
0	-0.449834
0	-0.489256
0	0.332042
0	0.0909312
0	0.132124
0	0.444088
0	0.241958
0	-0.978191
0	0.307566
0	-1.04562
0	-0.14254
0	-0.152934
0	0.321174
0	0.24721
0	0.532938
0	-0.151562
0	0.246974
0	0.730161
0	-0.590329
0	-0.997305
0	0.19971
0	0.532938
0	0.244211
0	-0.1817
0	0.272794
0	-0.233249
0	-0.159407
0	0.568886
0	-0.0446606
0	0.0445265
0	-0.455057
0	-0.598513
0	0.0634831
0	0.258665
0	-0.465253
0	0.283616
0	0.0444669
0	-0.538783
0	0.24686
0	0.858706
0	0.222781
0	-0.538774
0	-0.500678
0	0.170686
0	0.76793
0	0.478031
0	0.220966
0	-0.997305
0	0.571329
0	-0.159407
0	0.378545
0	-1.19214
0	0.540589
0	-0.673739
0	-0.203238
0	-0.1607
0	-0.0455247
0	-0.538783
0	0.378545
0	0.212156
0	0.0898435
0	0.760467
0	-1.12722
0	0.220966
0	0.201983
0	-0.536548
0	0.245323
0	0.775876
0	-0.987144
0	0.167381
0	0.327326
0	0.226395
0	-0.482912
0	0.106651
0	0.466993
0	0.615156
0	0.232197
0	0.110319
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.1817
0	0.170686
0	0.167381
0	-0.538791
0	0.224265
0	-0.93455
0	0.266871
0	0.122747
0	-0.137046
0	0.827351
0	-0.130422
0	0.307566
0	-0.455052
0	-0.0936611
0	-0.0399761
0	-0.0235507
0	-0.0539833
0	-0.0505249
0	0.388516
0	-0.0549222
0	-0.0400616
0	0.582336
0	-0.0257936
0	-0.047912
0	-0.0338602
0	0.5845
0	0.11881
0	-0.0391907
0	0.863812
0	-0.0266211
0	-0.552957
0	-0.229271
0	-0.0665625
0	-0.0538789
0	0.906015
0	-0.0336992
0	-0.0380413
0	-0.0589296
0	-0.0489121
0	-0.0266211
0	0.508773
0	-0.0914562
0	-0.0752826
0	-0.0500004
0	0.587738
0	-0.0924684
0	-0.398994
0	-1.34206
0	0.430119
0	-0.713805
0	-1.02473
0	0.430119
0	-0.0250835
0	-0.0539833
0	-0.0320503
0	-0.0391854
0	-0.477928
0	0.0369319
0	-0.0492229
0	-0.0219742
0	-0.0483948
0	-1.03071
0	-0.829638
0	0.0369299
0	-0.0479207
0	-0.135542
0	-0.444942
0	-0.0407962
0	-0.0469401
0	-0.0387915
0	0.640672
0	0.554418
0	-0.0397356
0	0.875015
0	-0.0460355
0	-0.0353688
0	-0.826469
0	-0.55272
0	-0.0418573
0	0.389291
0	-0.0299749
0	-0.0353688
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0289081
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	-0.0418805
0	-0.0602366
0	-0.852788
0	-0.0720055
0	0.00339095
0	-0.0250835
0	0.100002
0	-0.0398792
0	-0.0469005
0	-0.0551982
0	-0.0508012
0	0.619643
0	-0.0672983
0	-0.449359
0	0.389291
0	-0.0320503
0	-0.0389529
0	-0.0366331
0	-0.049612
0	-0.0492478
0	0.29794
0	0.367655
0	-0.477928
0	0.794838
0	-0.0353148
0	-0.0823985
0	-0.508865
0	0.0118653
0	-0.0521712
0	-0.597299
0	-0.0456403
0	-0.0672983
0	-0.0471548
0	-0.0478992
0	-0.0486646
0	-1.03071
0	-0.0364763
0	0.506132
0	-0.587685
0	-0.0823985
0	-0.0453197
0	-0.135542
0	-0.0485091
0	-0.417156
0	-0.059345
0	-0.0504083
0	0.780673
0	-0.0485034
0	-0.046991
0	-0.0357996
0	-0.0595058
0	-0.0389307
0	-0.485205
0	-0.0570302
0	-0.717319
0	-0.0914562
0	-0.0412416
0	-0.0493441
0	0.550586
0	0.698419
0	-0.0498215
0	-0.0570104
0	-0.02238
0	-0.0664132
0	-0.752661
0	-0.0257936
0	-0.0426278
0	-0.051604
0	-0.042721
0	-0.0340395
0	0.367253
0	-0.619407
0	-0.0408424
0	0.794838
0	-0.0494865
0	0.67614
0	-0.713805
0	-0.0453197
0	-0.0483948
0	-0.0510693
0	-0.0473539
0	-0.0509017
0	0.568887
0	-0.0412761
0	0.952541
0	-0.0473771
0	0.619643
0	0.0369299
0	-0.0978752
0	-0.593214
0	0.741993
0	0.00340737
0	0.11881
0	-0.0508015
0	-0.0485091
0	0.652525
0	-0.0478553
0	-0.0665625
0	-1.04359
0	0.699506
0	-0.0720055
0	0.509456
0	-0.0551982
0	-0.509024
0	-0.0485034
0	-0.0485104
0	-0.0399761
0	-0.048912
0	-0.0353536
0	-0.0501906
0	0.952541
0	-0.044642
0	-0.752661
0	0.967752
0	-0.0369772
0	0.67614
0	-0.0493441
0	-0.509024
0	-0.0544307
0	-0.0494945
0	0.788709
0	-0.0353537
0	-0.036653
0	0.395081
0	-0.04694
0	-0.0412761
0	-0.0402112
0	-0.0505249
0	0.587738
0	-0.0485104
0	-0.0493898
0	-0.0494865
0	-0.0391854
0	0.5845
0	-0.0473122
0	-0.0752826
0	-0.0601101
0	-0.597299
0	-0.412276
0	-0.0353537
0	-0.0235507
0	-0.101404
0	0.0236864
0	-0.0365675
0	-0.0813007
0	-0.0538646
0	-1.04359
0	-0.0338602
0	-0.047912
0	0.0236865
0	-0.0456403
0	-0.0720055
0	0.367253
0	-0.0484314
0	-0.048108
0	-0.567864
0	-0.0510725
0	-0.398994
0	0.382135
0	-0.0812077
0	-0.324334
0	0.871634
0	0.388516
0	-0.0664132
0	-0.324334
