0	-0.343682
0	-0.285168
0	0.701013
0	-0.166457
0	-0.483377
0	-0.0777433
0	-0.277207
0	-0.210452
0	0.761799
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356051
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0798802
0	0.685597
0	-0.326857
0	-0.191221
0	-0.413188
0	0.845852
0	0.792881
0	-0.3594
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.467868
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0775737
0	-0.101111
0	-0.183086
0	0.368612
0	0.761799
0	0.670188
0	0.356051
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.451479
0	-0.369719
0	0.146279
0	-0.0320094
0	-0.567742
0	-0.553615
0	-0.210452
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0755345
0	-0.0800061
0	0.255057
0	-0.755276
0	-0.277207
0	-0.205639
0	-0.0787421
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.267
0	-0.620011
0	0.551174
0	0.267063
0	-0.0756289
0	-0.359399
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.234832
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.277146
0	-0.816139
0	0.0849626
0	-0.13745
0	0.237359
0	0.572445
0	0.267063
0	-0.319516
0	0.356051
0	-0.354418
0	0.757243
0	-0.268636
0	0.0264578
0	-0.286611
0	-0.887212
0	0.0411221
0	0.234832
0	0.126505
0	0.0269171
0	-0.0320094
0	-0.380261
0	-0.493068
0	0.015582
0	-0.283407
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.042113
0	-0.283407
0	0.356051
0	-0.210154
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.19051
0	-0.583352
0	0.328904
0	0.0313095
0	-0.755276
0	-0.553615
0	-0.461717
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	-0.0103902
0	-0.137354
0	0.290464
0	-0.14682
0	-0.896824
0	-0.343678
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.279373
0	-0.273649
0	-0.0573823
0	-0.0776999
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.023937
0	-0.527605
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.166457
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.0155821
0	0.466807
0	0.305064
0	0.0920583
0	-0.0754625
0	-0.0775737
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.527605
0	-0.365336
0	-0.0573823
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.0411297
0	1.20189
0	-0.483377
0	-0.431574
0	-0.687081
0	0.0403499
0	-0.160884
0	0.34362
0	-0.210363
0	0.201583
0	0.11757
0	-0.0755345
0	0.358458
0	0.0411295
0	-0.359399
0	-0.364457
0	-0.0793792
0	-0.4116
0	-0.191358
0	-0.467868
0	-0.551405
0	-0.550956
0	0.753911
0	-0.137283
0	-1.00537
0	0.845847
0	-0.103106
0	-0.511035
0	-0.279373
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0573839
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0800061
0	0.218749
0	0.761799
0	0.621132
0	-0.285168
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.255057
0	-0.450048
0	-0.687081
0	0.204354
0	-0.369719
0	0.792881
0	-0.365336
0	-0.354544
0	-0.288293
0	-0.152322
0	-0.0682322
0	0.290464
0	0.0313095
0	-0.211382
0	-0.137354
0	-0.343682
0	-0.5454
0	-0.0573818
0	-0.0102618
0	-1.34792
0	-0.0793792
0	0.556589
0	-0.36967
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.138156
0	0.588039
0	-0.0188281
0	-0.388993
0	0.0648858
0	0.553632
0	-0.00964526
0	-0.315166
0	-0.551726
0	0.754153
0	0.0263319
0	0.521741
0	-0.87585
0	0.104421
0	0.241871
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186725
0	0.561802
0	0.620801
0	-0.482401
0	0.0827286
0	-0.400232
0	0.375532
0	0.253867
0	0.711781
0	-0.432178
0	0.104421
0	-0.414043
0	-0.409915
0	0.00483971
0	0.374546
0	0.0212538
0	-0.0691608
0	0.0212538
0	-0.14871
0	-0.00964526
0	0.260072
0	-0.414566
0	-0.176581
0	0.260072
0	0.24443
0	-0.186725
0	0.120089
0	0.521741
0	0.34874
0	0.562157
0	-0.514595
0	-0.415287
0	-0.980067
0	0.562157
0	0.70072
0	-0.572264
0	0.315035
0	-0.21228
0	0.867289
0	-0.0554394
0	-0.665452
0	0.577101
0	-0.0867122
0	-0.13802
0	-0.130032
0	0.297178
0	-0.448475
0	-0.273987
0	-0.0519544
0	-0.0581921
0	-1.23816
0	-0.0452856
0	-0.853783
0	-0.486849
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.300749
0	0.246826
0	-0.29361
0	0.776301
0	-0.461864
0	0.628282
0	-0.0642836
0	0.298401
0	0.103711
0	0.144844
0	-0.0140051
0	0.0747685
0	-0.450955
0	-0.414566
0	-0.126001
0	-0.536548
0	0.326006
0	0.35511
0	-0.414043
0	0.196249
0	0.0330448
0	-0.00594673
0	-0.53593
0	0.111507
0	0.889662
0	-0.350168
0	0.200445
0	-0.270815
0	0.235843
0	0.00277892
0	0.111507
0	0.236641
0	-0.0745428
0	-0.219176
0	-0.0749598
0	-0.0565421
0	1.40402
0	0.43312
0	0.180891
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0953596
0	0.559687
0	0.0160883
0	-0.130033
0	-0.500678
0	0.0828793
0	-0.0950583
0	-0.552039
0	-0.0428109
0	0.35085
0	-0.350168
0	0.893882
0	0.867289
0	0.0281549
0	0.117871
0	0.107217
0	0.681201
0	0.615156
0	0.315035
0	0.144844
0	-0.36343
0	-0.517773
0	0.180891
0	-0.598513
0	0.0267374
0	0.30035
0	0.00483971
0	0.35085
0	0.469833
0	0.608081
0	0.125431
0	0.334305
0	0.110825
0	0.608009
0	-0.00396705
0	0.367327
0	0.858648
0	-0.572264
0	-0.1254
0	0.611586
0	-0.097098
0	0.30035
0	0.603766
0	0.936789
0	-0.433431
0	0.110824
0	-0.29361
0	-1.12542
0	0.415497
0	0.222781
0	0.469833
0	-0.0028422
0	-0.0959099
0	-0.677176
0	-0.0428109
0	-0.0745428
0	0.754153
0	-0.255641
0	0.466993
0	-0.219176
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.0724617
0	0.112779
0	1.26818
0	-0.13802
0	-0.12601
0	0.236641
0	-0.0860357
0	-0.400232
0	-0.418373
0	-0.00396705
0	0.0648858
0	0.574623
0	0.375532
0	-0.0116317
0	0.628282
0	0.0330448
0	-0.572264
0	0.246789
0	0.243276
0	1.00316
0	-0.415287
0	-0.489256
0	0.334305
0	0.0909312
0	0.0160883
0	0.444088
0	-0.0188249
0	-0.978191
0	0.0513328
0	-1.04562
0	-0.0749598
0	-0.0107846
0	0.34581
0	0.297423
0	0.532938
0	-0.0585893
0	0.326006
0	0.730161
0	-0.431002
0	-0.997305
0	0.0517289
0	0.532938
0	0.243272
0	-0.273987
0	0.290877
0	-0.233249
0	-0.0213651
0	0.559687
0	-0.0098735
0	0.0199273
0	-0.471621
0	-0.598513
0	0.0144308
0	0.244045
0	-0.388993
0	0.26258
0	-0.00284228
0	-0.512531
0	0.325973
0	0.844121
0	0.222781
0	-0.512531
0	-0.500678
0	0.0554612
0	0.75427
0	0.478031
0	0.160113
0	-0.997305
0	0.603766
0	0.0281549
0	0.359506
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.273987
0	-0.0098735
0	-0.552379
0	0.355405
0	0.227587
0	0.125384
0	0.754597
0	-1.12722
0	0.160113
0	0.200445
0	-0.536548
0	0.235841
0	0.776301
0	-0.987144
0	0.153804
0	0.348609
0	0.130088
0	-0.482912
0	0.119844
0	0.466993
0	0.615156
0	0.246789
0	0.145188
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.273987
0	0.0456574
0	0.153804
0	-0.552039
0	0.0263319
0	-0.93455
0	0.331411
0	0.119844
0	-0.0452856
0	0.827351
0	-0.0549563
0	0.0204518
0	-0.448452
0	-0.0351203
0	-0.0357558
0	-0.0933489
0	-0.0170651
0	-0.0327329
0	0.388516
0	-0.0260229
0	0.0102712
0	0.582336
0	0.0451677
0	0.0647889
0	0.0221321
0	0.0136393
0	0.116701
0	0.159631
0	0.863812
0	-0.0168641
0	-0.564644
0	-0.229271
0	0.0620918
0	-0.173155
0	0.906015
0	0.276697
0	-0.000655606
0	-0.136673
0	-0.0480694
0	0.0249412
0	0.508773
0	-0.0959984
0	0.0253672
0	-0.000634939
0	0.485012
0	-0.0188989
0	-0.398994
0	-1.34206
0	0.533202
0	-0.772396
0	-1.02473
0	0.00803899
0	-0.135015
0	-0.0205968
0	-0.0670417
0	0.00799921
0	-0.477928
0	0.18921
0	-0.172818
0	0.0179593
0	0.0253674
0	-1.03071
0	-0.829638
0	0.189168
0	-0.112232
0	-0.133456
0	-0.444942
0	-0.0512851
0	-0.0773791
0	-0.0415879
0	0.43949
0	0.554418
0	-0.00769836
0	0.875015
0	0.116701
0	0.0678267
0	-0.826469
0	-0.563466
0	-0.00680161
0	0.415878
0	-0.108753
0	-0.0857038
0	-0.981821
0	-1.23001
0	0.00177388
0	-0.0602007
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	-0.00680012
0	-0.174864
0	-0.852788
0	-0.0469914
0	0.00137088
0	-0.133765
0	-0.00580424
0	0.062556
0	0.0102729
0	-0.0426223
0	-0.0919109
0	0.619643
0	-0.0371366
0	-0.449359
0	0.412722
0	-0.0365771
0	0.0221321
0	0.0179594
0	-0.0188939
0	-0.162676
0	0.44016
0	-0.00360073
0	-0.477928
0	0.744358
0	-0.0338599
0	-0.185222
0	-0.508865
0	0.0447306
0	-0.0773173
0	-0.577401
0	-0.0357588
0	-0.133456
0	-0.136003
0	0.0136393
0	-0.00583939
0	-1.03071
0	-0.0176366
0	0.506132
0	-0.587685
0	-0.122784
0	-0.0919067
0	-0.134814
0	-0.105566
0	-0.537528
0	-0.187008
0	-0.0603847
0	0.780673
0	-0.00379019
0	0.0407451
0	-0.0778674
0	-0.184935
0	0.0407451
0	-0.413207
0	-6.85324e-05
0	-0.772396
0	-0.0959984
0	0.0747681
0	-0.129267
0	0.550586
0	0.698419
0	-0.164362
0	-0.00391471
0	0.276698
0	-0.466597
0	-0.752661
0	0.0625312
0	0.157102
0	-0.0631073
0	-0.0205667
0	-0.0426176
0	0.356598
0	-0.619407
0	-0.051518
0	0.74348
0	-0.0157299
0	0.67614
0	-0.466197
0	-0.0631073
0	-0.105753
0	0.00762345
0	-0.0434877
0	-0.000396194
0	0.568887
0	-0.0246847
0	0.952541
0	-0.033497
0	0.619643
0	0.0133074
0	-0.122966
0	-0.593214
0	0.741993
0	0.0620918
0	0.194133
0	-0.129267
0	-0.064318
0	0.74348
0	-0.0431347
0	-0.39145
0	-1.04359
0	0.699506
0	-0.0469914
0	0.509456
0	0.00141054
0	-0.509024
0	-0.00379019
0	-0.105756
0	0.0133075
0	-0.118823
0	-0.00823774
0	-0.0354391
0	0.952541
0	-0.112232
0	-0.752661
0	0.967752
0	0.002484
0	0.67614
0	-0.136003
0	-0.509024
0	0.330222
0	-0.107424
0	0.743813
0	0.0438347
0	0.0313011
0	0.413479
0	-0.0606131
0	-0.0166403
0	0.189182
0	-0.0606131
0	0.514723
0	-0.101712
0	-0.0812422
0	-0.0159024
0	0.00282861
0	0.654494
0	-0.0442666
0	-0.0371269
0	-0.102632
0	-0.577401
0	-0.017643
0	0.0438347
0	-0.0928221
0	-0.0383384
0	-0.000396207
0	0.025298
0	-0.062335
0	-0.0440287
0	-1.04359
0	0.0678267
0	0.0645868
0	-0.00278168
0	-0.109981
0	-0.0511931
0	0.356581
0	-0.0244236
0	-0.117294
0	-0.567864
0	0.0172751
0	-0.398994
0	0.412722
0	-0.031958
0	-0.324334
0	0.871634
0	0.388516
0	-0.466197
0	-0.324334
0	-0.229271
0	-0.080696
0	-0.102632
0	-0.0706799
0	0.126031
0	-0.0778674
0	-0.962067
0	0.0165718
0	0.743091
0	-0.0354391
0	0.506132
0	-0.686618
0	-0.107424
0	-0.37841
0	-0.00580418
0	0.0249223
0	0.431327
0	-0.39145
0	-0.0376711
0	0.0610501
0	-1.02131
0	-0.537528
0	-0.56461
0	0.636082
0	0.00762482
0	0.812139
0	0.533202
0	-0.0205668
0	0.0313011
0	-0.593214
0	-0.0684872
0	-0.0773791
0	0.430981
0	-0.042704
0	0.473454
0	0.00722215
0	0.062556
0	-0.0383384
0	-0.34367
0	-0.0168637
0	-0.0170649
0	0.194133
0	0.514727
0	-0.0027815
0	-0.0434877
0	-0.0508025
0	-0.136673
0	0.438433
0	-0.381003
0	0.0131713
0	-0.749158
0	-0.00769836
0	-0.192677
0	-0.0138439
0	-0.0491267
0	-0.0365771
0	-0.746148
0	0.415878
0	0.439344
0	-0.143113
0	0.00322604
0	0.275368
0	0.137845
0	-0.0509055
0	-0.0428602
0	0.0978635
0	0.125804
0	0.064696
0	0.315616
0	-0.558367
0	-0.0614549
0	-0.0697409
0	-1.07301
0	0.364152
0	0.064696
0	-0.208815
0	-0.0088534
0	0.255212
0	0.00623572
0	-0.0350945
0	-0.0176813
0	-0.363443
0	0.00542518
0	0.0466822
0	0.0388535
0	0.946459
0	-0.0493305
0	0.195722
0	-0.173695
0	0.595482
0	0.0512522
0	0.0995199
0	-0.555
0	-0.12963
0	0.102306
0	0.435336
0	-0.11916
0	-0.268251
0	0.0695815
0	0.0470942
0	0.195827
0	-0.923812
0	-0.193049
0	-0.0336306
0	-0.0422469
0	-0.079104
0	-0.00194294
0	0.284603
0	-0.155378
0	-0.0603588
0	-0.0223816
0	0.117236
0	0.133417
0	-0.045874
0	0.200663
0	0.0613882
0	-0.106163
0	0.443164
0	-1.10222
0	0.350012
0	0.0762386
0	0.00728428
0	-0.12785
0	-0.363443
0	0.0336523
0	0.0854691
0	-0.0216831
0	-0.0485721
0	-0.015746
0	0.0915256
0	0.0854688
0	-0.0443169
0	0.0599021
0	-0.0598171
0	0.0693704
0	0.0653535
0	-0.0162439
0	0.478803
0	-0.104224
0	-0.015465
0	-0.0613499
0	0.0122612
0	0.718248
0	0.0435792
0	0.477888
0	0.0390363
0	0.157376
0	-0.0292249
0	-0.0259341
0	-0.0292161
0	0.126719
0	0.0762376
0	-0.0422465
0	0.0512574
0	-0.268251
0	0.0466822
0	0.117493
0	0.148538
0	-0.0288809
0	0.137845
0	0.284326
0	0.020646
0	-0.014438
0	0.0407343
0	0.1451
0	-0.108523
0	-0.0223816
0	-0.571907
0	-0.045874
0	-0.0795705
0	-1.06995
0	-0.266695
0	0.0504122
0	0.118812
0	0.284323
0	-0.0595033
0	-0.0167355
0	0.939695
0	0.533848
0	-0.161983
0	0.297356
0	0.00623565
0	0.114034
0	0.202278
0	-0.00163483
0	-0.135601
0	0.202278
0	0.200663
0	0.350012
0	0.762837
0	0.0144215
0	0.1451
0	-0.128522
0	1.10366
0	-0.148675
0	0.506087
0	0.115095
0	-0.812636
0	0.0613882
0	0.822702
0	-0.551331
0	-0.0125003
0	-0.128522
0	0.254934
0	-0.153725
0	0.0206516
0	-0.028883
0	0.0826645
0	0.0154666
0	-0.0603589
0	0.0165927
0	0.10042
0	0.443164
0	-0.094348
0	-0.0399961
0	-0.0912715
0	-0.0119564
0	-0.12785
0	0.0307414
0	-0.0360329
0	0.0116968
0	0.0534683
0	-0.193049
0	-0.00870132
0	-0.729699
0	0.0390429
0	0.315616
0	0.064696
0	0.167478
0	-0.0948844
0	-0.155378
0	-0.0305831
0	0.506087
0	0.0105209
0	0.168722
0	-0.108523
0	-0.555
0	-0.0912715
0	-0.707099
0	0.166879
0	-0.0943484
0	0.0381464
0	-0.0350945
0	0.533848
0	-0.674875
0	0.0985549
0	1.03556
0	-0.70067
0	-0.00974534
0	0.0336451
0	0.0209236
0	-0.106158
0	-0.0672683
0	-0.135601
0	0.435336
0	0.016151
0	0.533848
0	0.00760033
0	-0.0543118
0	-0.0598171
0	-0.00966879
0	0.197779
0	0.0116467
0	-0.0676294
0	-0.0948844
0	-0.0336381
0	0.114034
0	0.123332
0	-0.0524731
0	-0.0305831
0	0.117409
0	-0.0107681
0	0.300237
0	-0.00194294
0	0.0653535
0	0.0817647
0	-0.341409
0	0.490863
