0	-0.346218
0	-0.284325
0	0.701013
0	-0.157351
0	-0.483377
0	-0.0776526
0	-0.277185
0	-0.210361
0	0.761799
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356051
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.110341
0	0.685597
0	-0.346877
0	-0.191221
0	-0.413188
0	0.845849
0	0.792881
0	-0.359399
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0776526
0	-0.101111
0	-0.163247
0	0.368612
0	0.761799
0	0.670188
0	0.356051
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.451479
0	-0.388824
0	0.146279
0	-0.0178796
0	-0.567742
0	-0.553615
0	-0.157829
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0742919
0	-0.110341
0	0.245311
0	-0.755276
0	-0.277185
0	-0.205639
0	-0.110341
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.074305
0	-0.359399
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.245038
0	0.705127
0	-0.4116
0	-0.157832
0	-0.611627
0	-0.277185
0	-0.816139
0	0.0184965
0	-0.156919
0	0.237359
0	0.572445
0	0.267045
0	-0.319516
0	0.356051
0	-0.346218
0	0.757243
0	-0.268636
0	0.0264578
0	-0.286611
0	-0.887212
0	0.041383
0	0.245311
0	0.126505
0	0.0269171
0	-0.0178796
0	-0.380261
0	-0.493068
0	0.015582
0	-0.284251
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.041383
0	-0.284302
0	0.356051
0	-0.160415
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.110341
0	-0.583113
0	0.328904
0	0.01851
0	-0.755276
0	-0.553615
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0184965
0	0.271147
0	0.00833399
0	-0.142851
0	0.290464
0	-0.14682
0	-0.896824
0	-0.346212
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.279373
0	-0.273649
0	-0.0573826
0	-0.0776526
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0184965
0	-0.535108
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.157279
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.0178796
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015582
0	0.466807
0	0.305064
0	0.00833399
0	-0.0741338
0	-0.0776526
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.535108
0	-0.365336
0	-0.0573826
0	-0.0178796
0	-0.698195
0	-0.125154
0	0.041383
0	1.20189
0	-0.483377
0	-0.391431
0	-0.685665
0	0.0403499
0	-0.160884
0	0.34362
0	-0.160419
0	0.201583
0	0.11757
0	-0.0741914
0	0.358458
0	0.041383
0	-0.359399
0	-0.346877
0	-0.0793792
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.535108
0	-0.550956
0	0.753911
0	-0.142777
