0	-0.285303
0	-0.837296
0	-0.0188036
0	0.149576
0	-0.456503
0	0.180599
0	0.0501473
0	-0.0629256
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.843952
0	1.1281
0	-0.102471
0	0.218749
0	0.725142
0	0.621132
0	-0.321152
0	0.882473
0	0.025486
0	1.24186
0	0.0439503
0	0.0637099
0	0.260737
0	-0.444366
0	-0.674904
0	0.204354
0	-0.378585
0	0.738572
0	-0.381825
0	-0.354544
0	-0.307864
0	-0.171805
0	-0.0398694
0	0.277745
0	0.0542182
0	-0.211382
0	-0.100068
0	-0.382203
0	-0.5454
0	-0.0887552
0	-0.0630559
0	-1.34792
0	-0.0958513
0	0.556589
0	-0.310554
0	-0.181031
0	0.279354
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.211939
0	0.588039
0	0.0616033
0	-0.459828
0	-0.0744958
0	0.515358
0	-0.00997638
0	-0.392377
0	-0.493479
0	0.618333
0	0.0580942
0	0.527769
0	-0.876256
0	0.361036
0	0.237149
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.180183
0	0.561802
0	0.625983
0	-0.467283
0	0.0963722
0	-0.535187
0	0.441088
0	0.263734
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.328544
0	-0.463244
0	-0.0465392
0	0.192192
0	-0.146463
0	-0.198895
0	0.234391
0	-0.241095
0	-0.00997638
0	0.311615
0	-0.386128
0	-0.241095
0	0.305067
0	0.120024
0	-0.236618
0	0.116136
0	0.527769
0	0.451814
0	0.449635
0	-0.514595
0	-0.488746
0	-0.980067
0	0.570992
0	0.70072
0	-0.511256
0	0.491392
0	-0.21228
0	0.879642
0	0.0822299
0	-0.665452
0	0.583422
0	0.15708
0	-0.211939
0	-0.100772
0	0.352755
0	-0.424683
0	-0.258056
0	-0.126558
0	0.0222369
0	-1.23816
0	-0.165284
0	-0.853783
0	-0.419068
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.22894
0	0.197974
0	-0.188076
0	0.871017
0	-0.461864
0	0.62973
0	-0.165284
0	0.446177
0	0.105207
0	0.152266
0	0.0534814
0	0.393408
0	-0.468334
0	-0.386128
0	-0.209091
0	-0.549191
0	0.0360868
0	0.334103
0	-0.356449
0	0.115958
0	0.0394088
0	0.229624
0	-0.489994
0	0.0740356
0	0.889662
0	-0.293516
0	0.120604
0	-0.270815
0	0.197974
0	-0.0993507
0	0.0740356
0	0.266509
0	-0.170195
0	-0.305681
0	-0.0624128
0	-0.188639
0	1.40402
0	0.43312
0	0.23764
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0443544
0	0.61437
0	-0.111565
0	-0.100772
0	-0.483214
0	0.292045
0	-0.0536884
0	-0.493479
0	-0.0338644
0	0.386439
0	-0.181763
0	0.893882
0	0.879642
0	0.213509
0	0.222072
0	0.107217
0	0.681201
0	0.610529
0	0.491392
0	0.152266
0	-0.36343
0	-0.517773
0	0.23764
0	-0.630812
0	0.0267374
0	0.194385
0	-0.0465392
0	0.151279
0	0.229624
0	0.608081
0	0.125431
0	0.221778
0	0.0822299
0	0.608009
0	0.108618
0	0.281694
0	0.858648
0	-0.66248
0	-0.14694
0	0.61027
0	-0.173554
0	0.194385
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.188076
0	-1.12542
0	0.415497
0	0.130909
0	0.476798
0	-0.0958276
0	-0.0959099
0	-0.677176
0	-0.0338644
0	-0.145148
0	0.713763
0	-0.218577
0	0.467326
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87431
0	0.120024
0	0.238403
0	1.26818
0	0.0173127
0	-0.168325
0	0.393408
0	-0.209091
0	-0.378431
0	-0.445976
0	0.108618
0	-0.0164842
0	0.574623
0	0.441088
0	-0.0878759
0	0.62973
0	0.0394088
0	-0.511256
0	0.134288
0	0.36993
0	1.00316
0	-0.445976
0	-0.489256
0	0.334103
0	0.0978311
0	0.132124
0	0.435698
0	0.281694
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0615948
0	-0.0478602
0	0.400589
0	0.344268
0	0.541157
0	-0.089174
0	0.486204
0	0.730161
0	-0.431002
0	-1.01804
0	0.185921
0	0.541157
0	0.311365
0	-0.42893
0	0.344268
0	-0.233249
0	-0.174158
0	0.61437
0	-0.150481
0	0.14544
0	-0.526606
0	-0.630812
0	0.14544
0	0.244045
0	-0.463244
0	0.221778
0	-0.0958276
0	-0.374801
0	0.374146
0	0.917315
0	0.305949
0	-0.515858
0	-0.535187
0	-0.0906665
0	0.838823
0	0.411356
0	0.128583
0	-1.01804
0	0.571329
0	-0.123461
0	0.42352
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.26086
0	-0.1531
0	-0.570534
0	0.42352
0	0.225222
0	0.227188
0	0.745023
0	-1.12722
0	0.128583
0	0.120604
0	-0.522471
0	0.136078
0	0.871017
0	-0.987144
0	0.145679
0	0.400589
0	0.130088
0	-0.497483
0	0.155294
0	0.465883
0	0.610529
0	0.237149
0	0.0299247
0	-0.062503
0	-0.156324
0	-0.580168
0	-1.47206
0	-0.139674
0	0.0963722
0	0.145679
0	-0.66248
0	0.47959
0	-0.93455
0	0.386439
0	0.155294
0	-0.122622
0	0.827351
0	-0.107214
0	0.356551
0	-0.424683
0	-0.0120103
0	-0.255388
0	-0.0553149
0	0.192826
0	0.0260139
0	0.452951
0	0.200772
0	-0.0258814
0	0.582336
0	0.0364543
0	0.0891525
0	0.17033
0	0.252248
0	0.0438633
0	0.159631
0	0.863812
0	0.230115
0	-0.536349
0	-0.139334
0	0.194716
0	-0.380398
0	0.906015
0	-0.110055
0	0.233022
0	-0.083565
0	-0.208701
0	0.230115
0	0.551343
0	-0.0742486
0	-0.144119
0	-0.471121
0	0.681259
0	-0.121929
0	-0.459992
0	-1.34206
0	0.337941
0	-0.661056
0	-1.02473
0	0.337941
0	-0.118148
0	0.192826
0	-0.0272704
0	0.394067
0	-0.500715
0	0.0752814
0	-0.380398
0	0.437076
0	0.245977
0	-0.956866
0	-0.829638
0	0.223923
0	-0.159853
0	0.0453772
0	-0.444942
0	-0.22134
0	-0.179041
0	0.0239938
0	0.645847
0	0.554418
0	-0.0552203
0	0.996225
0	0.241658
0	0.101593
0	-0.826469
0	-0.533015
0	0.139682
0	0.415956
0	-0.226174
0	0.277178
0	-0.981821
0	-1.23001
0	0.393617
0	-0.216023
0	-0.446525
0	-0.757955
0	1.04081
0	0.742306
0	0.218062
0	0.402638
0	-0.852788
0	-0.329118
0	0.243425
0	-0.0701008
0	0.15382
0	0.243425
0	0.0891525
0	-0.0142821
0	-0.282594
0	0.696839
0	-0.311395
0	-0.446525
0	0.451354
0	0.00330226
0	0.17033
0	0.312829
0	-0.0863313
0	0.285029
0	0.340142
0	0.331577
0	-0.455181
0	0.814607
0	0.0379713
0	-0.155894
0	-0.508865
0	0.34952
0	-0.561016
0	-0.482806
0	-0.208701
0	-0.290749
0	-0.162415
0	0.150483
0	0.0100122
0	-1.1121
0	-0.122303
0	0.509058
0	-0.587685
0	-0.0772668
0	-0.290991
0	0.0453772
0	0.226435
0	-0.623574
0	-0.39787
0	-0.466805
0	0.780673
0	-0.583275
0	0.182394
0	0.101741
0	-0.083565
0	0.182394
0	-0.520714
0	0.0725362
0	-0.924218
0	-0.239631
0	-0.25896
0	-0.262721
0	0.550586
0	0.698419
0	-0.423059
0	0.046367
0	0.531504
0	-0.36908
0	-0.642898
0	0.0364543
0	0.157102
0	-0.196806
0	0.0307453
0	-0.0142821
0	0.186761
0	-0.619407
0	0.173747
0	0.814607
0	-0.474362
0	0.625963
0	-0.661056
0	-0.0552203
0	-0.203406
0	0.134947
0	-0.0390097
0	-0.461948
0	0.568887
0	-0.112197
0	0.923542
0	0.226612
0	0.696839
0	0.223923
0	-0.0772668
0	-0.593241
0	0.739568
0	0.221459
0	0.0438633
0	-0.659049
0	-0.069822
0	0.631865
0	-0.0776874
0	-0.329607
0	-0.716997
0	0.703351
0	0.0100122
0	0.509456
0	-0.141238
0	-0.476318
0	-0.148036
0	0.245977
0	-0.112197
0	-0.299666
0	-0.0217107
0	-0.404777
0	0.923542
0	0.131435
0	-0.860673
0	0.967752
0	0.0704546
0	0.625963
0	-0.262721
0	-0.476318
0	0.425791
0	0.0307453
0	0.787304
0	-0.0625469
0	-0.374231
0	0.415956
0	-0.179041
0	-0.135003
0	0.486025
0	-0.224142
0	0.603117
0	-0.203406
0	-0.716997
0	-0.466805
0	-0.0225267
0	0.654494
0	-0.0390097
0	-0.144119
0	-0.138322
0	-0.482806
0	-0.483095
0	0.333203
0	-0.0553149
0	-0.0520786
0	0.225894
0	-0.162314
0	-0.334668
0	-0.111738
0	-1.12355
0	0.101593
0	-0.106733
0	0.0762764
0	-0.226174
0	-0.211486
0	0.186761
0	0.497094
0	0.0197777
0	-0.567864
0	-0.148036
0	-0.459992
0	0.338836
0	0.139682
0	-0.347965
0	0.871634
0	0.452951
0	-0.299666
0	-0.347965
0	-0.139334
0	-0.541538
0	-0.25896
0	-0.069822
0	0.497094
0	0.131435
0	-0.962067
0	-0.0836945
0	0.631865
0	-0.0803779
0	0.503366
0	-0.686618
0	0.285029
0	-0.447489
0	-0.184483
0	-0.00647894
0	0.338836
0	-0.36908
0	0.156885
0	-0.110055
0	-1.02131
0	-0.458671
0	-0.533015
0	0.636082
0	0.134947
0	0.812139
0	0.595388
0	-0.0803779
0	0.312829
0	-0.593241
0	-0.0701008
0	-0.334668
0	0.600057
0	0.0239938
0	0.681259
0	0.233022
0	0.437076
0	-0.0520786
0	-0.0667535
0	-0.13981
0	-0.22134
0	0.390859
0	0.226435
0	0.0762764
0	0.160764
0	-0.216023
0	0.0608286
0	0.340142
0	-0.520714
0	0.150483
0	-0.707847
0	0.0379713
0	-0.204377
0	-0.0378206
0	-0.445868
0	-0.0912732
0	-0.746148
0	0.55577
0	0.81121
0	-0.301808
0	-0.628927
0	0.53117
0	0.18668
0	0.0811056
0	0.231522
0	0.455863
0	-0.281554
0	-0.120132
0	0.627094
0	-0.60926
0	-0.375157
0	-0.320281
0	-1.07301
0	0.568607
0	0.463546
0	-0.231659
0	-0.0787689
0	0.591546
0	-0.141815
0	-0.289705
0	0.101201
0	-0.353709
0	-0.0556499
0	-0.221128
0	0.33028
0	0.965325
0	-0.108332
0	0.529814
0	-0.072177
0	0.553475
0	-0.396043
0	-0.00638056
0	-0.592818
0	-0.421373
0	0.441682
0	0.448431
0	-0.419727
0	-0.693506
0	0.733243
0	0.322986
0	0.191238
0	-0.923812
0	-0.385771
0	-0.486684
0	-0.321418
0	-0.383121
0	-0.504902
0	0.3639
0	-0.328951
0	-0.582875
0	0.447571
0	-0.302482
0	0.441393
0	0.408919
0	-0.167341
0	0.36546
0	-0.108332
0	0.653975
0	-1.10222
0	0.527216
0	0.286437
0	0.0726198
0	-0.436069
0	0.304346
0	0.480998
0	0.394831
0	-0.457944
0	-0.143425
0	0.144094
0	0.0726198
0	-0.0604607
0	-0.511748
0	0.262363
0	0.363572
0	0.455863
0	0.428097
0	-0.141815
0	0.578987
0	-0.0364635
0	0.0820745
0	-0.693506
0	0.445487
0	0.718248
0	-0.573864
0	0.370968
0	-0.245967
0	-0.0900828
0	-0.0750794
0	0.101761
0	0.553244
0	-0.0349329
0	0.294215
0	-0.0616658
0	0.262542
0	-0.57145
0	-0.0618064
0	0.575965
0	0.322986
0	0.51937
0	0.18668
0	0.53117
0	-0.289705
0	-0.624495
0	-0.0618064
0	0.664147
0	-0.221128
0	0.302669
0	-0.63814
0	0.237567
0	-0.429668
0	-1.06995
0	-0.446975
0	-0.157246
0	-0.0557843
0	0.423596
0	-0.0750794
0	0.348227
0	0.939695
0	0.612523
0	0.0821235
0	0.410431
0	-0.291214
0	0.612523
0	0.405007
0	-0.192892
0	-0.104057
0	0.3639
0	0.693377
0	0.640804
0	0.779499
0	-0.168077
0	-0.0135944
0	-0.263485
0	1.10411
0	-0.371165
0	0.446235
0	0.0832234
0	-0.812636
0	0.315909
0	0.822702
0	-0.507589
0	-0.0787689
0	-0.223771
0	0.456518
0	-0.67671
0	-0.26813
0	-0.320281
0	0.294215
0	0.0454816
0	-0.582875
0	0.260488
0	0.261673
0	0.653975
0	-0.383121
0	-0.291214
0	-0.13787
0	-0.287556
0	-0.813256
0	0.261673
0	-0.223879
0	0.106284
0	0.693377
0	-0.308844
0	-0.0805456
0	-0.729699
0	-0.627821
0	0.627094
0	0.463546
0	0.120978
0	-0.0455573
0	-0.328951
0	-0.564537
0	0.446235
0	-0.239962
0	-0.155176
0	-0.610131
0	-0.594063
0	-0.371165
0	-0.707099
0	-0.0599706
0	-0.452131
0	-0.301808
0	-0.335709
0	0.438669
0	-0.674875
0	0.359268
0	1.03556
0	-0.70067
0	-0.429668
0	0.480998
0	0.363572
0	0.120978
0	-0.114513
0	0.231522
0	0.448431
0	0.33028
0	0.881874
0	-0.196297
0	-0.477993
0	-0.295199
0	0.717615
0	0.639874
0	-0.192892
0	-0.260004
0	0.263641
0	-0.486684
0	-0.537742
0	0.191238
0	0.0821235
0	-0.13787
0	-0.302482
0	-0.248564
0	0.569753
0	-0.504902
0	0.262363
0	0.790304
0	-0.321289
0	0.623497
0	0.410754
0	0.262542
0	0.436069
0	-0.446975
0	0.26357
0	0.359268
0	-0.0247277
0	0.19581
0	-0.166164
0	0.471644
0	0.120401
0	-0.335709
0	-0.0556499
0	-0.114513
0	-0.00638056
0	0.447571
0	0.441682
0	-0.259052
0	-1.21406
0	-0.223879
0	0.471644
0	-0.106794
0	0.928978
0	-0.956745
0	-0.353709
0	0.37074
0	0.101201
0	-0.291205
0	1.10411
0	0.0953009
0	0.126414
0	0.533034
0	0.438937
0	0.174989
0	-0.57145
0	-0.239962
0	-0.776858
0	-0.141216
0	0.36546
0	0.315909
0	0.26357
0	-0.0255657
0	-0.020343
0	0.126414
0	-0.457944
0	-0.168077
0	-0.230819
0	-0.336701
0	-0.0549374
0	0.304346
0	-0.686078
0	0.0806421
0	-0.0349329
0	0.408919
0	-0.0805362
0	0.779499
0	0.569753
0	-0.229927
0	-0.511748
0	0.410298
0	0.388425
0	1.4914
0	-0.63814
0	0.54729
0	0.263641
0	-0.0247277
0	0.120401
0	-0.0604607
0	-0.248564
0	0.174989
0	-0.0900828
0	-0.0616658
0	0.0820745
0	-0.650427
0	-0.0805456
0	-0.106794
0	-0.372917
0	0.166562
0	-0.421373
0	-0.477993
0	0.423596
0	0.546481
0	0.662805
0	-0.023048
0	0.161451
0	0.0367465
0	-0.0556322
0	0.0999854
0	0.113971
0	-0.302196
0	-0.092973
0	0.212685
0	0.0647427
0	-1.03352
0	0.242218
0	-0.0676693
0	0.169712
0	0.531054
0	-0.175468
0	0.613945
0	-0.204245
0	0.0580208
0	0.155189
0	-0.562328
0	-0.679878
0	-0.00189789
0	-0.371955
0	0.293349
0	-0.329397
0	-0.0676693
0	0.143876
0	-0.329397
0	0.0307828
0	-0.554163
0	-0.000706663
0	0.0622229
0	0.307935
0	0.143876
0	0.507843
0	0.214757
0	0.695263
0	-1.00935
0	-0.258781
0	0.126826
0	-0.317551
0	0.703537
0	-0.258781
0	0.0806534
0	-0.0843209
0	0.272715
0	-0.449971
0	0.490614
0	0.581411
0	0.0307828
0	-0.140854
0	0.0100918
0	-1.08746
0	0.157893
0	1.38778
0	0.778884
0	0.435485
0	-0.00243349
0	0.809928
0	0.694671
0	0.291299
0	-0.0687592
0	0.526401
0	0.0286799
0	0.809928
0	-0.325854
0	0.0965686
0	-0.71829
0	0.414735
0	0.398238
0	0.304276
0	0.207842
0	0.493362
0	-0.260232
0	0.86615
0	0.0759462
0	-0.15841
0	-0.182611
0	-0.759667
0	-0.185478
0	-0.533502
0	0.124115
0	0.0500493
0	-0.816949
0	0.293349
0	0.345683
0	-0.0812256
0	-0.325854
0	0.126826
0	-0.476935
0	0.0135924
0	-0.146377
0	0.214757
0	0.392374
0	0.104801
0	0.778884
0	0.427116
0	-0.082771
0	0.021008
0	-0.0383703
0	-0.0179297
0	-0.420334
0	-0.317551
0	-0.15841
0	0.345683
0	-0.235276
0	0.0647427
0	0.985943
0	0.0191252
0	-0.0843209
0	0.212685
0	-0.157264
0	0.71616
0	0.550952
0	0.36429
0	-0.634106
0	0.657691
0	-0.169627
0	0.728918
0	0.108002
0	0.104801
0	0.396205
0	0.325425
0	-0.0926246
0	0.49542
0	0.468626
0	1.58959
0	0.425077
0	0.662805
0	0.840777
0	-0.386405
0	0.123612
0	0.0759462
0	-0.258459
0	0.468626
0	0.398238
0	0.530118
0	0.0675655
0	-0.164068
0	0.0965686
0	-0.241072
0	-0.491519
0	0.109319
0	0.157893
0	0.39981
0	-0.193276
0	0.631563
0	-0.715216
0	0.207842
0	-0.204335
0	-0.241072
0	-0.882594
0	0.134865
0	-0.554163
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.260232
0	-0.533414
0	-0.00243349
0	0.148952
0	0.695263
0	0.531054
0	1.24624
0	0.0924117
0	-0.000706663
0	0.480211
0	0.490614
0	0.0649526
0	0.39981
0	0.242218
0	0.566007
0	-0.473848
0	-0.109421
0	0.817557
0	0.0500493
0	-0.476221
0	0.0191252
0	0.538693
0	-0.473848
0	-0.140694
0	0.37927
0	0.325334
0	0.0999854
0	0.694671
0	-0.476935
0	0.11023
0	0.49542
0	0.331735
0	0.852373
0	0.264103
0	-0.0926246
0	1.22775
0	-1.57025
0	-0.516723
0	0.299048
0	0.405717
0	0.435485
0	0.0286799
0	0.758339
0	0.167071
0	0.273294
0	0.292483
0	-0.339927
0	0.420723
0	-0.0302821
0	-0.169627
0	-0.533414
0	0.507843
0	0.0177079
0	0.392374
0	-0.339927
0	0.304276
0	0.598649
0	-0.146377
0	-0.174649
0	0.0924117
0	-0.368776
0	0.109319
0	0.566007
0	0.783196
0	-0.092973
0	0.0367465
0	0.566712
0	-0.167865
0	0.727865
0	0.425077
0	0.852863
0	-0.0337245
0	0.134865
0	0.371253
0	0.20904
0	0.999133
0	0.427116
0	-0.302196
0	-0.174649
0	-0.204335
0	0.331735
0	0.623609
0	-0.368776
0	-0.653905
0	1.29684
0	0.155189
0	0.325425
0	0.589448
0	0.0675655
0	-0.742897
0	0.325334
0	0.207738
0	0.167071
0	0.0580208
0	-0.283334
0	0.108002
0	-0.23492
0	0.0365588
0	-0.302906
0	0.017634
0	-0.453769
0	0.623609
0	-0.593777
0	0.291299
0	-0.0556322
0	-0.816782
0	0.371253
0	0.307034
0	-0.0687592
0	-0.57613
0	-0.109421
0	0.826672
0	0.420723
0	-0.386405
0	-1.05938
0	0.480211
0	0.161375
0	-0.453769
0	-0.0783303
0	0.0465935
0	-0.830934
0	-0.023048
0	-0.140854
0	0.273294
0	-1.08746
0	0.272715
0	-0.157264
0	0.0125272
0	0.414735
0	-0.283334
0	0.0135924
0	-0.182611
0	-0.162818
0	-0.175468
0	0.307034
0	-0.77994
0	-0.162818
0	-0.00189789
0	0.396205
0	0.530118
0	0.0563573
0	-0.344767
0	0.325691
0	-0.440766
0	0.15758
0	-0.936782
0	-0.137575
0	-0.832965
0	-0.147156
0	0.024568
0	0.488639
0	0.160683
0	-0.384746
0	-0.296874
0	-0.50108
0	0.109464
0	0.805645
0	0.204365
0	-0.215568
0	1.52422
0	0.79769
0	0.410265
0	0.15806
0	-0.10009
0	-0.368975
0	-0.147156
0	0.767547
0	-0.138792
0	0.00810335
0	0.37212
0	-0.0957602
0	0.253549
0	-0.0226828
0	0.546391
0	0.809473
0	1.14164
0	-0.156577
0	0.165583
0	-0.081947
0	0.325691
0	0.0904457
0	-0.00451586
0	0.0904457
0	-0.381334
0	-0.136848
0	0.372145
0	0.552441
0	-0.416797
0	0.072715
0	-0.402916
0	-0.167158
0	0.613606
0	0.253549
0	0.546391
0	0.165741
0	-0.144221
0	0.0739228
0	0.0754339
0	0.401253
0	-0.230259
0	-0.384746
0	-0.301179
0	-0.115983
0	0.464315
0	0.615643
0	-0.317559
0	-0.0955201
0	-0.378799
0	-0.173212
0	0.0464082
0	0.352803
0	-0.0955201
0	0.221661
0	0.509521
0	-0.326694
0	-0.22505
0	-0.23723
0	-0.730418
0	0.288902
0	-0.404611
0	-0.23723
0	-0.081947
0	0.244929
0	-0.224945
0	0.352803
0	0.686221
0	-0.35961
0	0.062451
0	0.20849
0	0.58894
0	-0.317559
0	0.401253
0	0.488639
0	-0.106048
0	-0.908775
0	-0.339943
0	-0.0334375
0	-0.0659864
0	0.443074
0	-0.253559
0	0.343712
0	0.160683
0	0.167273
0	-0.224945
0	0.85929
0	0.573288
0	0.297879
0	-0.302132
0	-0.230259
0	0.58894
0	-0.606572
0	0.805645
0	-0.283329
0	-0.301179
0	0.26493
0	0.37212
0	0.313461
0	-0.493136
0	-0.115983
0	0.381706
0	-0.399202
0	-0.0210623
0	0.072715
0	0.178161
0	-0.18228
0	-0.458021
0	-0.730418
0	-0.378799
0	-0.155294
0	-0.690078
0	0.107984
0	-0.136848
0	0.298766
0	-0.0685514
0	0.430427
0	0.204365
0	-0.215568
0	0.310638
0	0.221661
0	0.0739228
0	0.521586
0	0.643194
0	-1.20818
0	0.355401
0	-0.223035
0	0.00810335
0	-0.493136
0	-0.0226828
0	-0.416797
0	-0.819556
0	0.14001
0	-0.32892
0	0.0754339
0	-0.35961
0	-0.210507
0	0.0372881
0	0.686221
0	-0.076855
0	-0.280915
0	-0.320118
0	0.359014
0	0.223044
0	-0.155294
0	0.536479
0	-1.20818
0	-0.936782
0	-1.99189
0	-0.274213
0	0.0476634
0	-0.0613052
0	0.109464
0	-0.402916
0	-0.000362545
0	-0.296874
0	0.11183
0	-0.254904
0	0.380507
0	0.0476634
0	0.223044
0	-0.446522
0	-0.451862
0	-0.254904
0	0.0563573
0	-0.368975
0	0.205266
0	-1.26147
0	0.359014
0	-0.295302
0	0.207659
0	0.404266
0	-0.18228
0	-0.251605
0	-0.12415
0	-0.446522
0	0.15758
0	0.442251
0	-0.819556
0	0.11183
0	-0.0346453
0	0.20849
0	0.396784
0	0.26493
0	-0.628327
0	0.418468
0	-0.295302
0	-0.363415
0	0.021011
0	0.14001
0	-0.00451586
0	-0.399202
0	-0.243811
0	0.165583
0	0.244929
0	-0.05973
0	0.645029
0	-0.274213
0	0.338809
0	-0.0413008
0	-0.00661075
0	0.381706
0	-0.0210623
0	0.288902
0	1.27008
0	0.140493
0	0.024568
0	0.0372881
0	-0.51551
0	0.380507
0	0.598248
0	0.115227
0	-0.339943
0	-0.218259
0	-0.0744058
0	-0.000362545
0	1.17715
0	0.393268
0	-0.253559
0	0.298766
0	-0.344767
0	0.297879
0	-0.251605
0	-0.682486
0	-0.223035
0	0.15806
0	-0.606572
0	-0.606573
0	0.682049
0	-0.180222
0	0.509521
0	-0.158521
0	0.689433
0	0.140493
0	0.536479
0	-0.240487
0	0.308345
0	-0.218259
0	0.205266
0	0.00392277
0	1.27716
0	0.947988
0	-0.506343
0	0.062451
0	0.338809
0	-0.217282
0	-0.00661075
0	0.521586
0	-0.243811
0	0.809473
0	-0.156577
0	0.00546403
0	-0.0659864
0	0.430427
0	0.165741
0	-0.055206
0	0.343712
0	0.178161
0	-0.106048
0	-0.697601
0	-0.0413008
0	0.355401
0	-0.404611
0	-0.137575
0	-0.0153414
0	-0.363415
0	-0.144221
0	0.115227
0	-1.259
0	-0.10009
0	-0.05973
0	0.310638
0	-0.0744058
0	0.0301973
0	0.107984
0	0.0464082
0	-0.158521
0	0.442251
0	-0.433575
0	-0.458021
0	-0.346024
0	-0.0361195
0	-1.20819
0	-1.19763
0	0.0995298
0	0.189659
0	0.239429
0	0.239429
0	-0.452044
0	-0.690444
0	0.266248
0	-0.59963
0	0.0106816
0	-0.33165
0	0.147497
0	0.28939
0	-0.0313573
0	0.266248
0	-0.282603
0	0.673753
0	0.232175
0	0.108881
0	0.318747
0	-0.0542921
0	-0.0313573
0	-0.0285807
0	0.559327
0	-0.0209616
0	0.0303383
0	-0.417964
