0	-0.374149
0	-0.207343
0	0.701013
0	-0.146929
0	-0.48338
0	-0.0810345
0	-0.362017
0	-0.210362
0	0.762817
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356041
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991222
0	0.685597
0	-0.326857
0	-0.158896
0	-0.413188
0	0.845849
0	0.792881
0	-0.381468
0	-0.855638
0	0.356603
0	0.14937
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.207343
0	0.368612
0	0.761279
0	0.670188
0	0.357005
0	-1.09615
0	0.866978
0	-0.510896
0	0.290444
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0320094
0	-0.567742
0	-0.553624
0	-0.210362
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0498415
0	-0.0736711
0	0.238544
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0736693
0	0.842098
0	-0.953854
0	-0.553632
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.238585
0	-0.135083
0	-0.331467
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.238544
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0849626
0	-0.14642
0	0.237359
0	0.572445
0	0.326749
0	-0.319516
0	0.356041
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0260916
0	-0.281741
0	-0.887212
0	0.106043
0	0.238544
0	0.126505
0	0.0269171
0	-0.0320094
0	-0.380261
0	-0.493068
0	0.0156271
0	-0.190309
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327583
0	0.357005
0	-0.210359
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.170622
0	-0.583352
0	0.328904
0	0.0313095
0	-0.755276
0	-0.553583
0	-0.465883
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	-0.0103902
0	-0.144226
0	0.290474
0	-0.14682
0	-0.896824
0	-0.284185
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.281741
0	-0.273649
0	-0.0552512
0	-0.0237673
0	-0.3202
0	0.0155004
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.023937
0	-0.551406
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.146929
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0260916
0	-0.164892
0	-0.42701
0	-0.045233
0	-0.591196
0	0.247186
0	1.1058
0	0.150826
0	0.0156271
0	0.466807
0	0.305064
0	0.0920583
0	-0.0605031
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.50007
0	-0.382909
0	-0.0552675
0	0.0383736
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.483374
0	-0.431574
0	-0.687081
0	0.0403499
0	-0.160884
0	0.34362
0	-0.210359
0	0.201583
0	0.11757
0	-0.0498415
0	0.358458
0	0.00967259
0	-0.331467
0	-0.364457
0	-0.026101
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.551405
0	-0.550956
0	0.753911
0	-0.144226
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.281741
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0473315
0	-0.0629256
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.0736693
0	0.218749
0	0.761279
0	0.621132
0	-0.328191
0	0.882473
0	0.025486
0	1.24186
0	0.0467853
0	0.0637099
0	0.263967
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.382814
0	-0.354544
0	-0.288293
0	-0.170622
0	-0.0605031
0	0.290474
0	0.0313095
0	-0.211382
0	-0.14642
0	-0.374149
0	-0.5454
0	-0.0552675
0	-0.010237
0	-1.34792
0	-0.026101
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.218764
0	0.588039
0	0.128695
0	-0.465253
0	0.128277
0	0.566487
0	-0.0253479
0	-0.20128
0	-0.545991
0	0.770505
0	0.103454
0	0.521741
0	-0.87585
0	0.298546
0	0.240091
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.0953176
0	0.561802
0	0.620801
0	-0.370909
0	0.142405
0	-0.444216
0	0.440624
0	0.253867
0	0.711781
0	-0.342711
0	-0.0993294
0	-0.373161
0	-0.465253
0	-0.0403924
0	0.192192
0	-0.0993294
0	-0.185725
0	0.207163
0	-0.173495
0	-0.0253479
0	0.112929
0	-0.414566
0	-0.370909
0	0.204161
0	0.272877
0	-0.0953176
0	0.10075
0	0.521741
0	0.331094
0	0.557142
0	-0.514595
0	-0.443733
0	-0.980067
0	0.570992
0	0.70072
0	-0.588873
0	0.310632
0	-0.0580849
0	0.867289
0	0.277038
0	-0.665452
0	0.566487
0	0.172921
0	-0.218764
0	-0.0539952
0	0.3014
0	-0.434808
0	-0.27547
0	-0.0539952
0	-0.0543474
0	-1.23816
0	-0.147459
0	-0.853783
0	-0.486849
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.228108
0	0.279603
0	-0.200254
0	0.772886
0	-0.461864
0	0.628282
0	-0.147459
0	0.367326
0	0.168906
0	0.144844
0	-0.0585144
0	0.296001
0	-0.47218
0	-0.414566
0	-0.125608
0	-0.536548
0	0.0269267
0	0.34332
0	-0.373161
0	0.134277
0	0.276522
0	-0.0714679
0	-0.53593
0	0.103454
0	0.889662
0	-0.20128
0	0.139905
0	-0.270815
0	0.279603
0	-0.0543474
0	0.123017
0	0.304422
0	-0.122581
0	-0.309283
0	-0.0749598
0	-0.125608
0	1.40402
0	0.43312
0	0.168906
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0661491
0	0.557142
0	0.0269267
0	-0.101267
0	-0.450798
0	-0.0275377
0	-0.101267
0	-0.545991
0	-0.0428109
0	0.305102
0	-0.0418569
0	0.893882
0	0.867289
0	-0.0253211
0	0.228108
0	0.107217
0	0.681201
0	0.615156
0	0.29458
0	0.144844
0	-0.36343
0	-0.517773
0	0.164858
0	-0.598513
0	0.0267374
0	0.29458
0	-0.0403924
0	0.315941
0	0.469833
0	0.608081
0	0.125431
0	0.30035
0	0.119279
0	0.608009
0	0.0133248
0	0.367326
0	0.858648
0	-0.54162
0	-0.14694
0	0.611586
0	-0.127854
0	0.28265
0	0.637194
0	0.936789
0	-0.433431
0	0.168906
0	-0.200248
0	-1.12542
0	0.415497
0	0.222781
0	0.469833
0	-0.0614943
0	-0.0959099
0	-0.677176
0	-0.0428109
0	-0.122581
0	0.713763
0	-0.200029
0	0.466993
0	-0.309283
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.122581
0	0.204799
0	1.26818
0	0.0173127
0	-0.123508
0	0.296001
0	-0.127854
0	-0.444216
0	-0.448491
0	0.0141075
0	-0.0275377
0	0.574623
0	0.440624
0	-0.0116317
0	0.628282
0	-0.0585144
0	-0.588873
0	0.240091
0	0.273365
0	1.00316
0	-0.448491
0	-0.489256
0	0.34332
0	0.0661491
0	0.0271706
0	0.444088
0	0.128695
0	-0.978191
0	0.142405
0	-1.04562
0	-0.0749598
0	-0.0791459
0	0.315941
0	0.3014
0	0.532938
0	-0.20052
0	0.3014
0	0.730161
0	-0.431002
0	-0.997305
0	0.276539
0	0.532938
0	0.273365
0	-0.272534
0	0.288309
0	-0.233249
0	-0.342711
0	0.557862
0	-0.042144
0	0.2831
0	-0.47218
0	-0.598513
0	-0.0714679
0	0.244045
0	-0.465253
0	0.288309
0	-0.0614943
0	-0.531792
0	0.327375
0	0.844121
0	0.222781
0	-0.531792
0	-0.450798
0	-0.0253046
0	0.770505
0	0.478031
0	0.160113
0	-0.997305
0	0.571329
0	-0.0253211
0	0.345384
0	-1.19214
0	0.540589
0	-0.673739
0	-0.317159
0	-0.275477
0	-0.042144
0	-0.533485
0	0.331058
0	0.172921
0	-0.0418569
0	0.760467
0	-1.12722
0	0.160113
0	0.204755
0	-0.536548
0	0.272877
0	0.772886
0	-0.987144
0	0.139905
0	0.310632
0	0.130088
0	-0.482912
0	0.0609424
0	0.466993
0	0.615156
0	0.240091
0	0.123017
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.272515
0	0.142405
0	0.139026
0	-0.54162
0	0.304422
0	-0.93455
0	0.300374
0	0.0609424
0	-0.0900038
0	0.827351
0	-0.185725
0	0.2831
0	-0.434808
0	-0.0580849
0	-0.091355
0	-0.0795828
0	0.194541
0	-0.0452675
0	0.388516
0	0.260132
0	-0.0361934
0	0.582336
0	0.074764
0	-0.0786809
0	-0.0200635
0	0.178315
0	-0.00245684
0	0.00643238
0	0.863812
0	0.166745
0	-0.567644
0	-0.229271
0	0.111042
0	-0.465967
0	0.906015
0	0.125163
0	-0.188822
0	-0.0310942
0	-0.0451291
0	0.166745
0	0.606091
0	0.00914867
0	-0.0923317
0	-0.141194
0	0.534145
0	-0.0924684
0	-0.398994
0	-1.34206
0	0.493805
0	-0.545436
0	-1.02473
0	0.329126
0	-0.0219729
0	0.194541
0	-0.0068649
0	0.329126
0	-0.477928
0	0.177662
0	-0.465967
0	0.375087
0	-0.00245684
0	-1.03071
0	-0.829638
0	0.260241
0	-0.0394017
0	-0.162949
0	-0.444942
0	-0.00642012
0	-0.137457
0	-0.00949571
0	0.640672
0	0.554418
0	0.0185114
0	0.875015
0	-0.0786558
0	0.0317432
0	-0.826469
0	-0.567598
0	-0.190155
0	0.373952
0	-0.0462546
0	0.0317434
0	-0.981821
0	-1.23001
0	0.367655
0	-0.105704
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	0.149415
0	-0.0438646
0	-0.852788
0	-0.0564167
0	0.149415
0	-0.0218237
0	0.100002
0	0.0847883
0	-0.0786645
0	-0.123182
0	-0.153463
0	0.606091
0	-0.150455
0	-0.449359
0	0.373952
0	-0.0068649
0	-0.00644247
0	0.172965
0	-0.143382
0	0.0651794
0	0.390531
0	0.367655
0	-0.477928
0	0.794838
0	0.0140953
0	-0.109035
0	-0.508865
0	0.0847785
0	-0.232861
0	-0.597299
0	-0.0708746
0	-0.162953
0	-0.155526
0	0.178315
0	-0.0394314
0	-1.03071
0	-0.0813343
0	0.506132
0	-0.587685
0	-0.154097
0	-0.153463
0	-0.166728
0	-0.0329373
0	-0.588112
0	-0.399547
0	-0.184834
0	0.780673
0	-0.181924
0	-0.0208108
0	-0.0952256
0	-0.0307595
0	-0.0152005
0	-0.522196
0	-0.0786557
0	-0.611235
0	-0.399547
0	0.0405244
0	-0.0812605
0	0.550586
0	0.698419
0	-0.366324
0	-0.0562589
0	0.511913
0	-0.470757
0	-0.752661
0	0.0405244
0	-0.109088
0	-0.0799362
0	-0.0501222
0	-0.0906061
0	0.346393
0	-0.619407
0	-0.00644161
0	0.794838
0	-0.181924
0	0.67614
0	-0.545436
0	-0.0043876
0	-0.00211553
0	0.0186213
0	-0.0601943
0	-0.413687
0	0.568887
0	-0.127438
0	0.952541
0	-0.0107433
0	0.606258
0	0.260241
0	-0.111545
0	-0.569703
0	0.741993
0	0.111042
0	0.149708
0	-0.232861
0	-0.0330835
0	0.652525
0	-0.108098
0	-0.439246
0	-1.04359
0	0.606258
0	-0.0564167
0	0.509456
0	-0.123182
0	-0.509024
0	0.0186212
0	-0.00246615
0	-0.091355
0	-0.366324
0	-0.0385927
0	-0.182974
0	0.952541
0	-0.040793
0	-0.752661
0	0.967752
0	-0.0152005
0	0.67614
0	-0.155526
0	-0.509024
0	0.260132
0	-0.0012742
0	0.788709
0	-0.0222737
0	-0.0952256
0	0.449964
0	-0.186885
0	-0.14124
0	0.177662
0	-0.186938
0	0.551429
0	-0.00246615
0	-0.420716
0	-0.183887
0	-0.0361929
0	0.654494
0	-0.0601943
0	-0.150455
0	-0.0687412
0	-0.597299
0	-0.420716
0	0.333203
0	-0.0795828
0	-0.19935
0	0.0200571
0	-0.0916632
0	-0.259025
0	-0.0107433
0	-1.04359
0	-0.0186509
0	-0.0812605
0	0.0200571
0	-0.0708746
0	-0.0708922
0	0.346393
0	0.144014
0	0.0651794
0	-0.567864
0	0.0186212
0	-0.398994
0	0.36453
0	-0.0501222
0	-0.324334
0	0.871634
0	0.388516
0	-0.470757
0	-0.324334
0	-0.229271
0	-0.199352
0	-0.137372
0	-0.0407775
0	0.511913
0	-0.0401486
0	-0.962067
