0	-0.365109
0	-0.187589
0	0.701013
0	-0.139801
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.221734
0	0.761799
0	-0.617284
0	-0.189966
0	-0.0538858
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356074
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991222
0	0.685597
0	-0.326857
0	-0.191221
0	-0.413188
0	0.845849
0	0.792881
0	-0.378543
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.465887
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763825
0	-0.101111
0	-0.187589
0	0.368612
0	0.761799
0	0.670188
0	0.356074
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0371056
0	-0.567742
0	-0.553615
0	-0.221715
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0541964
0	-0.134281
0	0.263453
0	-0.755276
0	-0.231243
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.267375
0	-0.620011
0	0.551174
0	0.266594
0	-0.222471
0	-0.331467
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.225936
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.231243
0	-0.816139
0	0.0185018
0	-0.139801
0	0.237359
0	0.572445
0	0.267333
0	-0.319516
0	0.356074
0	-0.365109
0	0.757243
0	-0.268636
0	-0.0538858
0	-0.215624
0	-0.887212
0	0.0247762
0	0.225936
0	0.126505
0	-0.0388614
0	0.0223138
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.356074
0	-0.208759
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.19051
0	-0.583113
0	0.328904
0	0.0185018
0	-0.755276
0	-0.553615
0	-0.465875
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0185018
0	0.271147
0	0.00833399
0	-0.138963
0	0.290464
0	-0.14682
0	-0.896824
0	-0.326144
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.220558
0	-0.273649
0	-0.0388654
0	-0.0763825
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0185015
0	-0.527605
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.189591
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.219464
0	0.508453
0	-0.0541961
0	-0.164892
0	-0.42701
0	-0.00110124
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015582
0	0.466807
0	0.305064
0	0.00833399
0	-0.0541961
0	-0.0763825
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.527605
0	-0.384277
0	-0.0388654
0	-0.00726432
0	-0.698195
0	-0.125154
0	0.0247762
0	1.20189
0	-0.483377
0	-0.414969
0	-0.687081
0	0.0403499
0	-0.160884
0	0.34362
0	-0.222005
0	0.201583
0	0.11757
0	-0.0541963
0	0.358458
0	0.0247762
0	-0.331467
0	-0.364457
0	-0.0538858
0	-0.4116
0	-0.191358
0	-0.465887
0	-0.551405
0	-0.550956
0	0.753911
0	-0.137336
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.220558
0	-0.837296
0	-0.0180123
0	0.111304
0	-0.450048
0	0.180599
0	0.0223138
0	-0.0388653
0	-0.00726432
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.134281
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0223138
0	0.0637099
0	0.263453
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.384277
0	-0.354544
0	-0.288293
0	-0.187589
0	-0.0541963
0	0.290464
0	0.0185018
0	-0.220378
0	-0.138963
0	-0.326144
0	-0.5454
0	-0.0388654
0	-0.00726432
0	-1.34792
0	-0.0538858
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.414969
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	0.0678961
0	0.588039
0	0.129829
0	-0.465253
0	0.0818013
0	0.553632
0	-0.00964526
0	-0.0550988
0	-0.521699
0	0.628842
0	0.10479
0	0.619619
0	-0.87585
0	0.107853
0	0.181791
0	-1.02065
0	-0.557337
0	-0.798325
0	-0.164458
0	0.561802
0	0.620801
0	-0.482401
0	0.153095
0	-0.498148
0	0.440624
0	0.106847
0	0.816754
0	-0.432178
0	0.111477
0	-0.495276
0	-0.465253
0	0.143099
0	0.192192
0	0.111477
0	-0.127601
0	0.119189
0	0.107853
0	-0.00964526
0	0.119579
0	-0.414566
0	0.0814952
0	0.12009
0	0.128938
0	-0.0029353
0	0.0678961
0	0.586441
0	0.16494
0	0.577039
0	-0.514595
0	-0.484778
0	-0.980067
0	0.577039
0	0.70072
0	-0.503721
0	0.172646
0	0.109938
0	0.816754
0	0.166727
0	-0.665452
0	0.622458
0	0.136656
0	0.120243
0	0.0919411
0	0.1264
0	-0.454995
0	-0.25612
0	0.0919413
0	0.0841824
0	-1.23816
0	0.104298
0	-0.853783
0	-0.510591
0	0.286728
0	0.858694
0	-0.344052
0	-0.473193
0	0.577225
0	0.145093
0	0.0988315
0	-0.149618
0	0.871437
0	-0.461864
0	0.611429
0	0.0963753
0	0.143381
0	0.237794
0	0.106807
0	0.115605
0	0.303251
0	-0.455106
0	-0.414566
0	-0.179477
0	-0.536548
0	0.131227
0	0.158079
0	-0.495276
0	0.0909608
0	0.12009
0	0.152391
0	-0.53593
0	0.119579
0	0.889662
0	-0.0368783
0	0.159572
0	-0.270815
0	0.109824
0	0.11214
0	0.125031
0	0.303251
0	-0.128257
0	-0.183476
0	-0.127158
0	-0.179476
0	1.40402
0	0.43312
0	0.239167
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.117909
0	0.577225
0	0.0909608
0	-0.136736
0	-0.484778
0	0.152203
0	-0.14464
0	-0.521699
0	-0.0428109
0	0.172646
0	-0.0350733
0	0.858696
0	0.816754
0	0.150628
0	0.145425
0	0.107217
0	0.681201
0	0.615156
0	0.112466
0	0.0979605
0	-0.36343
0	-0.557337
0	0.237894
0	-0.598513
0	0.147593
0	0.119097
0	0.143034
0	0.184113
0	0.152391
0	0.608081
0	0.125431
0	0.121719
0	0.232426
0	0.589918
0	0.0858969
0	0.143103
0	0.858648
0	-0.505996
0	-0.14694
0	0.611429
0	-0.166664
0	0.128339
0	0.603766
0	0.936789
0	-0.433431
0	0.23917
0	-0.149618
0	-1.12542
0	0.272199
0	0.181791
0	0.166732
0	0.142998
0	-0.0959099
0	-0.507882
0	-0.0428109
0	0.0910759
0	0.629955
0	-0.255641
0	0.622461
0	-0.183476
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.128192
0	0.115518
0	1.26818
0	0.120247
0	-0.0685564
0	0.315414
0	-0.14464
0	-0.498148
0	-0.484778
0	0.0858969
0	0.0967068
0	0.574623
0	0.440624
0	-0.128717
0	0.64292
0	0.115606
0	-0.503721
0	0.187098
0	0.103088
0	1.00316
0	-0.484778
0	-0.489256
0	0.121768
0	0.106894
0	0.0814952
0	-0.00538802
0	0.129833
0	-0.978191
0	0.114665
0	-1.04562
0	-0.127158
0	-0.149152
0	0.184113
0	0.13181
0	0.532938
0	-0.128208
0	0.126394
0	0.730161
0	-0.507882
0	-0.997305
0	0.096483
0	0.532938
0	0.0910759
0	-0.25612
0	0.119341
0	-0.233249
0	0.160013
0	0.586441
0	0.0979367
0	0.14028
0	-0.455106
0	-0.598513
0	0.140657
0	0.165546
0	-0.465253
0	0.112525
0	0.120408
0	-0.508349
0	0.126394
0	0.858694
0	0.12834
0	-0.510591
0	-0.484778
0	0.150628
0	0.628842
0	0.478031
0	0.115518
0	-0.997305
0	0.603766
0	0.158084
0	0.165014
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.25612
0	0.0920328
0	-0.508349
0	0.16494
0	0.136656
0	0.0967068
0	0.626776
0	-1.12722
0	0.110198
0	0.159572
0	-0.536548
0	0.0841824
0	0.871437
0	-0.987144
0	0.167472
0	0.186054
0	0.272199
0	-0.482912
0	0.0761873
0	0.117909
0	0.615156
0	0.187098
0	0.125031
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.25612
0	0.153093
0	0.167472
0	-0.505996
0	0.104786
0	-0.93455
0	0.168035
0	0.0761873
0	0.104299
0	0.827351
0	-0.127601
0	0.114665
0	-0.454995
0	0.103878
0	-0.034019
0	-0.032701
0	-0.035312
0	-0.0341786
0	-0.033584
0	-0.0335723
0	-0.033196
0	0.582336
0	-0.015067
0	-0.0335246
0	-0.0329335
0	0.545765
0	0.11881
0	-0.0340265
0	0.863812
0	-0.0116539
0	-0.575916
0	-0.229271
0	-0.0321703
0	-0.0338639
0	0.906015
0	-0.0343754
0	-0.0337144
0	-0.0336057
0	-0.0341357
0	-0.0116539
0	0.572168
0	-0.0329954
0	-0.0335356
0	-0.0341706
0	0.487608
0	-0.0924684
0	-0.398994
0	-1.34206
0	-0.0334827
0	-0.796955
0	-1.02473
0	-0.0334833
0	-0.0344956
0	-0.0356258
0	-0.0338615
0	-0.0337267
0	-0.033442
0	-0.0339725
0	-0.0331042
0	-0.0326461
0	-0.0341465
0	-1.03071
0	-0.829638
0	-0.0308327
0	-0.034717
0	-0.0343387
0	-0.444942
0	-0.125391
0	-0.201502
0	-0.033483
0	0.640672
0	0.554418
0	-0.0330638
0	0.875015
0	-0.033196
0	-0.0319863
0	-0.826469
0	-0.575916
0	-0.033672
0	0.424174
0	-0.0350072
0	-0.0319863
0	-0.981821
0	-1.23001
0	0.367655
0	-0.033989
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	-0.0336713
0	-0.0338049
0	-0.852788
0	-0.0391599
0	0.0437222
0	-0.0340513
0	-0.0330628
0	0.0437224
0	-0.033475
0	-0.0336267
0	-0.0329729
0	0.572168
0	-0.0354165
0	-0.449359
0	0.421037
0	-0.0338615
0	-0.0328451
0	-0.0320701
0	-0.0339545
0	-0.0333945
0	0.487599
0	0.367655
0	-0.0334415
0	0.794838
0	-0.0334829
0	-0.0353114
0	-0.508865
0	-0.0260338
0	-0.0344547
0	-0.575916
0	-0.0329466
0	-0.0343387
0	-0.0339036
0	0.545765
0	-0.0338513
0	-1.03071
0	-0.0334429
0	0.506132
0	-0.587685
0	-0.0339036
0	-0.0334107
0	-0.0331365
0	-0.0448631
0	-0.0337005
0	-0.0333898
0	-0.0449051
0	0.780673
0	-0.0339545
0	-0.0329394
0	-0.0341786
0	-0.033804
0	-0.0329433
0	-0.413763
0	-0.0332029
0	-0.796955
0	-0.033104
0	-0.030536
0	-0.0333428
0	0.550586
0	0.698419
0	-0.0321703
