0	-0.365109
0	-0.187589
0	0.701013
0	-0.14178
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.218943
0	0.761799
0	-0.617284
0	-0.189966
0	-0.0534728
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.356074
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991222
0	0.685597
0	-0.326857
0	-0.191221
0	-0.413188
0	0.845849
0	0.792881
0	-0.378543
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.467868
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763825
0	-0.101111
0	-0.187589
0	0.368612
0	0.761799
0	0.670188
0	0.356074
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0371056
0	-0.567742
0	-0.553615
0	-0.21883
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0547278
0	-0.134281
0	0.263453
0	-0.755276
0	-0.247993
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.267375
0	-0.620011
0	0.551174
0	0.266594
0	-0.218619
0	-0.331467
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.225936
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.247993
0	-0.816139
0	0.0184837
0	-0.140912
0	0.237359
0	0.572445
0	0.267333
0	-0.319516
0	0.356074
0	-0.365109
0	0.757243
0	-0.268636
0	-0.0534728
0	-0.213012
0	-0.887212
0	0.0247762
0	0.225936
0	0.126505
0	-0.0387541
0	0.0223138
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.01801
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.356074
0	-0.208759
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.19051
0	-0.583113
0	0.328904
0	0.0185114
0	-0.755276
0	-0.553615
0	-0.461717
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.018484
0	0.271147
0	0.00833399
0	-0.137371
0	0.290464
0	-0.14682
0	-0.896824
0	-0.326144
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.217713
0	-0.273649
0	-0.0387541
0	-0.0763825
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0184824
0	-0.527605
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.189591
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.215584
0	0.508453
0	-0.0541388
0	-0.164892
0	-0.42701
0	-0.00110124
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015582
0	0.466807
0	0.305064
0	0.00833399
0	-0.0541389
0	-0.0763825
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.527605
0	-0.384277
0	-0.0389584
0	-0.00675886
0	-0.698195
0	-0.125154
0	0.0247762
0	1.20189
0	-0.483377
0	-0.414969
0	-0.687081
0	0.0403499
0	-0.160884
0	0.34362
0	-0.218873
0	0.201583
0	0.11757
0	-0.0547278
0	0.358458
0	0.0247762
0	-0.331467
0	-0.364457
0	-0.0534898
0	-0.4116
0	-0.191358
0	-0.467868
0	-0.551405
0	-0.550956
0	0.753911
0	-0.137336
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.215584
0	-0.837296
0	-0.0180141
0	0.111304
0	-0.450048
0	0.180599
0	0.0223138
0	-0.0388968
0	-0.00750981
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.134281
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0223138
0	0.0637099
0	0.263453
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.384277
0	-0.354544
0	-0.288293
0	-0.187589
0	-0.0548975
0	0.290464
0	0.0185526
0	-0.213703
0	-0.137371
0	-0.326144
0	-0.5454
0	-0.0389584
0	-0.00751045
0	-1.34792
0	-0.0534758
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.414969
0	-0.191221
0	-0.592321
0	0.146279
0	0.803293
0	-0.150521
0	0.588039
0	0.185571
0	-0.465232
0	0.0942879
0	0.553632
0	-0.00964526
0	-0.158651
0	-0.521699
0	0.668572
0	0.17739
0	0.587003
0	-0.87585
0	0.216234
0	0.240091
0	-1.02065
0	-0.557337
0	-0.798325
0	-0.186725
0	0.561802
0	0.620801
0	-0.482401
0	0.145568
0	-0.484837
0	0.440624
0	0.194607
0	0.816754
0	-0.432178
0	-0.0868582
0	-0.485092
0	-0.465292
0	0.168883
0	0.192192
0	-0.0868458
0	-0.12138
0	0.213096
0	-0.0873619
0	-0.00964526
0	0.16014
0	-0.414566
0	-0.0895728
0	0.16014
0	0.252585
0	-0.186725
0	0.129741
0	0.569035
0	0.215046
0	0.567383
0	-0.514595
0	-0.484705
0	-0.980067
0	0.566883
0	0.70072
0	-0.512421
0	0.216211
0	-0.114878
0	0.816754
0	0.214649
0	-0.665452
0	0.587003
0	0.14176
0	-0.15135
0	-0.116302
0	0.206204
0	-0.454995
0	-0.25612
0	-0.0971281
0	0.251465
0	-1.23816
0	-0.144402
0	-0.853783
0	-0.511618
0	0.286728
0	0.858691
0	-0.344052
0	-0.473193
0	0.567291
0	0.145093
0	0.225661
0	-0.172451
0	0.871437
0	-0.461864
0	0.611429
0	-0.143968
0	0.178212
0	0.237794
0	0.22457
0	0.0337541
0	0.303251
0	-0.455106
0	-0.414566
0	-0.178282
0	-0.536548
0	0.181552
0	0.179194
0	-0.484837
0	0.134277
0	0.160802
0	0.178626
0	-0.53593
0	0.150133
0	0.889662
0	-0.158651
0	0.201431
0	-0.270815
0	0.225438
0	0.0337541
0	0.177921
0	0.303251
0	-0.120007
0	-0.183476
0	-0.120795
0	-0.180032
0	1.40402
0	0.43312
0	0.239167
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	-0.0861584
0	0.567383
0	-0.139911
0	-0.136736
0	-0.48461
0	0.139067
0	-0.14464
0	-0.521699
0	-0.0428109
0	0.217737
0	-0.15661
0	0.858696
0	0.816754
0	0.160711
0	0.145425
0	0.107217
0	0.681201
0	0.615156
0	0.216176
0	0.194072
0	-0.36343
0	-0.557337
0	0.237894
0	-0.598513
0	0.147593
0	0.204983
0	0.170976
0	0.217737
0	0.20414
0	0.608081
0	0.125431
0	0.215232
0	0.232426
0	0.569035
0	-0.0200469
0	0.168883
0	0.858648
0	-0.512088
0	-0.14694
0	0.611429
0	-0.166664
0	0.22457
0	0.603766
0	0.936789
0	-0.433431
0	0.23917
0	-0.172451
0	-1.12542
0	0.272199
0	0.259287
0	0.20414
0	0.170976
0	-0.0959099
0	-0.513816
0	-0.0428109
0	-0.120007
0	0.690573
0	-0.255641
0	0.641045
0	-0.183476
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.12085
0	0.213096
0	1.26818
0	-0.144918
0	-0.180032
0	0.315414
0	-0.14464
0	-0.485369
0	-0.484438
0	-0.0200469
0	0.138408
0	0.574623
0	0.440624
0	-0.143642
0	0.64292
0	0.160802
0	-0.512421
0	0.240091
0	0.252617
0	1.00316
0	-0.484438
0	-0.489256
0	0.210059
0	-0.0861598
0	0.132124
0	0.19399
0	0.185571
0	-0.978191
0	0.163251
0	-1.04562
0	-0.120795
0	-0.143642
0	0.210049
0	0.0964642
0	0.532938
0	-0.121696
0	0.187789
0	0.730161
0	-0.513816
0	-0.997305
0	0.257802
0	0.532938
0	0.252617
0	-0.25612
0	0.204983
0	-0.233249
0	0.179194
0	0.567729
0	-0.0805268
0	0.178626
0	-0.455106
0	-0.598513
0	0.178294
0	0.206714
0	-0.465232
0	0.22251
0	0.178294
0	-0.511405
0	0.187433
0	0.858696
0	0.259287
0	-0.511618
0	-0.48461
0	0.160711
0	0.667803
0	0.478031
0	0.198023
0	-0.997305
0	0.603766
0	0.167066
0	0.200384
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.25612
0	-0.0971281
0	-0.511405
0	0.200384
0	0.167087
0	0.128153
0	0.641045
0	-1.12722
0	0.198023
0	0.206204
0	-0.536548
0	0.251465
0	0.871437
0	-0.987144
0	0.208358
0	0.215046
0	0.272199
0	-0.482912
0	0.140058
0	0.0926491
0	0.615156
0	0.240091
0	0.177921
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.25612
0	0.144943
0	0.208358
0	-0.512088
0	0.177822
0	-0.93455
0	0.219201
0	0.15012
0	-0.139911
0	0.827351
0	-0.121702
0	0.163251
0	-0.454995
0	-0.114878
0	-0.0346595
0	-0.0352224
0	-0.0352923
0	-0.0363716
0	-0.0355618
0	-0.0355698
0	-0.0348107
0	0.582336
0	-0.0324282
0	-0.0345887
0	-0.030645
0	0.545765
0	0.11881
0	-0.0362535
0	0.863812
0	0.00524032
0	-0.575914
0	-0.229271
0	-0.0356149
0	-0.0345511
0	0.906015
0	-0.0356613
0	-0.0348062
0	-0.034731
0	-0.0363716
0	0.00524032
0	0.572168
0	-0.036723
0	-0.0377738
0	-0.0348062
0	0.48467
0	-0.0924684
0	-0.398994
0	-1.34206
0	-0.0336048
0	-0.796955
0	-1.02473
0	-0.0349526
0	-0.0374514
0	-0.0349622
0	-0.0360771
0	-0.0349526
0	-0.0360771
0	-0.0308342
0	-0.0330635
0	-0.0351581
0	-0.0432981
0	-1.03071
0	-0.829638
0	-0.0308341
0	-0.0385446
0	-0.0380254
0	-0.444942
0	-0.125391
0	-0.201502
0	-0.0403016
0	0.640672
0	0.554418
0	-0.0368093
0	0.875015
0	-0.0348693
0	-0.0311976
0	-0.826469
0	-0.575921
0	-0.0361863
0	0.424174
0	-0.035774
0	-0.0339149
0	-0.981821
0	-1.23001
0	0.367655
0	-0.0366982
0	-0.449359
0	-0.749158
0	1.04081
0	0.875015
0	-0.0361863
0	-0.0345631
0	-0.852788
0	-0.0391599
0	0.0437222
0	-0.0366892
0	-0.00345536
0	0.0437224
0	-0.0348082
0	-0.0364224
0	-0.0329729
0	0.572168
0	-0.0371557
0	-0.449359
0	0.421037
0	-0.0366853
0	-0.0311976
0	-0.0356613
0	-0.037764
0	-0.0385087
0	0.484614
0	0.367655
0	-0.0366853
0	0.794838
0	-0.0387276
0	-0.0346811
0	-0.508865
0	-0.0354627
0	-0.0410819
0	-0.575914
0	-0.0346595
0	-0.0380254
0	-0.0341192
0	0.545765
0	-0.0357083
0	-1.03071
0	-0.0375064
0	0.506132
0	-0.587685
0	-0.0341192
0	-0.0371557
0	-0.0369835
0	-0.0448631
0	-0.0391913
0	-0.0367592
0	-0.0449051
0	0.780673
0	-0.0391586
0	-0.0336048
0	-0.0358989
0	-0.0367592
0	-0.0248247
0	-0.413763
0	-0.0348696
0	-0.796955
0	-0.0354644
0	-0.0308305
0	-0.0344528
0	0.550586
0	0.698419
