0	-0.374149
0	-0.187597
0	0.701013
0	-0.146296
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.210921
0	0.761799
0	-0.617284
0	-0.189966
0	-0.0533735
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.317955
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991222
0	0.685597
0	-0.326857
0	-0.158896
0	-0.413188
0	0.845849
0	0.792881
0	-0.378543
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.467868
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0757053
0	-0.101111
0	-0.187586
0	0.368612
0	0.761799
0	0.670188
0	0.317955
0	-1.09615
0	0.866978
0	-0.510896
0	0.290449
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0365391
0	-0.567742
0	-0.553614
0	-0.210921
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0545074
0	-0.134281
0	0.263453
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.267375
0	-0.620011
0	0.551174
0	0.266594
0	-0.163945
0	-0.331467
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.225936
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0849626
0	-0.137408
0	0.237359
0	0.572445
0	0.267333
0	-0.319516
0	0.318534
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0533632
0	-0.281749
0	-0.887212
0	0.0247763
0	0.225936
0	0.126505
0	-0.0378721
0	-0.0365391
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.01801
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.421258
0	-0.208759
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.19051
0	-0.583352
0	0.328904
0	0.0104978
0	-0.755276
0	-0.553614
0	-0.461717
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	0.00833399
0	-0.13732
0	0.290495
0	-0.14682
0	-0.896824
0	-0.284185
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.281721
0	-0.273649
0	-0.0378007
0	-0.0776152
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.023937
0	-0.527605
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.189591
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0533632
0	-0.164892
0	-0.42701
0	-0.0375616
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015582
0	0.466807
0	0.305064
0	0.00833399
0	-0.0550547
0	-0.0757019
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.527605
0	-0.384277
0	-0.0395609
0	0.0383736
0	-0.698195
0	-0.125154
0	0.0247763
0	1.20189
0	-0.483377
0	-0.414969
0	-0.687081
0	0.0403499
0	-0.160884
0	0.34362
0	-0.163945
0	0.201583
0	0.11757
0	-0.0550547
0	0.358458
0	0.0247762
0	-0.331467
0	-0.364457
0	-0.0534265
0	-0.4116
0	-0.191358
0	-0.467868
0	-0.551405
0	-0.550956
0	0.753911
0	-0.13732
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.281749
0	-0.837296
0	-0.0180141
0	0.111304
0	-0.450048
0	0.180599
0	0.0470594
0	-0.0394786
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.134281
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0470594
0	0.0637099
0	0.263453
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.384277
0	-0.354544
0	-0.288293
0	-0.187586
0	-0.0550548
0	0.290449
0	0.0542182
0	-0.211382
0	-0.137408
0	-0.374149
0	-0.5454
0	-0.0395609
0	-0.010237
0	-1.34792
0	-0.0534265
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.414969
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.218615
0	0.588039
0	0.238442
0	-0.459828
0	0.135527
0	0.553632
0	-0.00964526
0	-0.220691
0	-0.536588
0	0.685627
0	0.141831
0	0.58412
0	-0.87585
0	0.21905
0	0.240091
0	-1.02065
0	-0.557337
0	-0.798325
0	-0.186725
0	0.561802
0	0.620801
0	-0.482401
0	0.102745
0	-0.489529
0	0.440624
0	0.253867
0	0.816667
0	-0.432178
0	-0.0596968
0	-0.476113
0	-0.4678
0	0.042201
0	0.192192
0	-0.107353
0	-0.132868
0	0.219639
0	-0.107353
0	-0.00964526
0	0.105981
0	-0.414566
0	-0.122412
0	0.102366
0	0.265108
0	-0.186725
0	0.133482
0	0.585507
0	0.329588
0	0.511478
0	-0.514595
0	-0.469259
0	-0.980067
0	0.511478
0	0.70072
0	-0.520969
0	0.317147
0	-0.159803
0	0.816947
0	0.223554
0	-0.665452
0	0.584068
0	0.120966
0	-0.144796
0	-0.167083
0	0.24714
0	-0.454805
0	-0.25612
0	-0.167049
0	0.277712
0	-1.23816
0	-0.128471
0	-0.853783
0	-0.486849
0	0.286728
0	0.855888
0	-0.344052
0	-0.473193
0	0.588365
0	0.273308
0	0.267629
0	-0.222706
0	0.871437
0	-0.461864
0	0.611429
0	-0.128471
0	0.204014
0	0.194869
0	0.144844
0	-0.0108432
0	0.303251
0	-0.455266
0	-0.414566
0	-0.179316
0	-0.536548
0	0.316053
0	0.286208
0	-0.476113
0	0.134277
0	0.0939536
0	-0.0472825
0	-0.53593
0	0.141552
0	0.889662
0	-0.220691
0	0.214085
0	-0.270815
0	0.275764
0	-0.0108432
0	0.13875
0	0.303251
0	-0.119383
0	-0.216999
0	-0.0749598
0	-0.173897
0	1.40402
0	0.43312
0	0.194869
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	-0.0608255
0	0.588365
0	-0.117239
0	-0.172519
0	-0.473505
0	0.102745
0	-0.172674
0	-0.536588
0	-0.0428109
0	0.319127
0	-0.218615
0	0.859996
0	0.816667
0	0.018102
0	0.273308
0	0.107217
0	0.681201
0	0.615156
0	0.304088
0	0.144844
0	-0.36343
0	-0.557337
0	0.182576
0	-0.598513
0	0.0267374
0	0.303998
0	0.042201
0	0.317742
0	0.261774
0	0.608081
0	0.125431
0	0.298448
0	0.223554
0	0.608009
0	-0.084475
0	0.204014
0	0.858648
0	-0.521006
0	-0.14694
0	0.611429
0	-0.172884
0	0.257545
0	0.603766
0	0.936789
0	-0.433431
0	0.182576
0	-0.222706
0	-1.12542
0	0.415497
0	0.218813
0	0.261774
0	-0.012445
0	-0.0959099
0	-0.534304
0	-0.0428109
0	-0.119383
0	0.713763
0	-0.255641
0	0.467013
0	-0.216999
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.101664
0	0.219638
0	1.26818
0	-0.144797
0	-0.179317
0	0.315414
0	-0.173138
0	-0.489012
0	-0.464289
0	-0.084475
0	0.128295
0	0.574623
0	0.440624
0	-0.101449
0	0.64292
0	0.0939536
0	-0.513699
0	0.240091
0	0.253929
0	1.00316
0	-0.469259
0	-0.489256
0	0.299304
0	-0.0575917
0	0.132124
0	0.357117
0	0.238442
0	-0.978191
0	0.0742154
0	-1.04562
0	-0.0749598
0	-0.101443
0	0.317199
0	0.306051
0	0.532938
0	-0.132147
0	0.316053
0	0.730161
0	-0.534304
0	-0.997305
0	0.257545
0	0.532938
0	0.253929
0	-0.25612
0	0.306308
0	-0.233249
0	-0.0138242
0	0.58553
0	-0.084475
0	-0.0162899
0	-0.455266
0	-0.598513
0	-0.0162891
0	0.265667
0	-0.4678
0	0.275764
0	-0.012445
0	-0.512531
0	0.309404
0	0.859996
0	0.218813
0	-0.512531
0	-0.473505
0	0.0657267
0	0.685627
0	0.478031
0	0.225027
0	-0.997305
0	0.603766
0	0.018102
0	0.28921
0	-1.19214
0	0.540589
