0	-0.374149
0	-0.187597
0	0.701013
0	-0.146296
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.231873
0	0.761799
0	-0.617284
0	-0.189966
0	-0.0533838
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.359797
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0991222
0	0.685597
0	-0.326857
0	-0.158896
0	-0.413188
0	0.845849
0	0.792881
0	-0.378543
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.467868
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0763825
0	-0.101111
0	-0.187586
0	0.368612
0	0.761799
0	0.670188
0	0.359797
0	-1.09615
0	0.866978
0	-0.510896
0	0.290464
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0365391
0	-0.567742
0	-0.553615
0	-0.231898
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0545074
0	-0.134281
0	0.263453
0	-0.755276
0	-0.203395
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.267375
0	-0.620011
0	0.551174
0	0.266594
0	-0.203395
0	-0.331467
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.225936
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0188994
0	-0.137371
0	0.237359
0	0.572445
0	0.267333
0	-0.319516
0	0.34293
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0533838
0	-0.281749
0	-0.887212
0	0.0247762
0	0.225936
0	0.126505
0	-0.0378721
0	0.0220316
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.01801
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.360586
0	-0.208759
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.19051
0	-0.583113
0	0.328904
0	0.0202181
0	-0.755276
0	-0.553615
0	-0.461717
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0188994
0	0.271147
0	0.00833399
0	-0.137371
0	0.290464
0	-0.14682
0	-0.896824
0	-0.284185
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.230644
0	-0.273649
0	-0.039002
0	-0.0763826
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0146873
0	-0.527605
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.189591
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0533849
0	-0.164892
0	-0.42701
0	-0.0375616
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.015582
0	0.466807
0	0.305064
0	0.00833399
0	-0.0550547
0	-0.0763825
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.527605
0	-0.384277
0	-0.039002
0	0.0383736
0	-0.698195
0	-0.125154
0	0.0247762
0	1.20189
0	-0.483377
0	-0.414969
0	-0.687081
0	0.0403499
0	-0.160884
0	0.34362
0	-0.231525
0	0.201583
0	0.11757
0	-0.0550547
0	0.358458
0	0.0247762
0	-0.331467
0	-0.364457
0	-0.0534105
0	-0.4116
0	-0.191358
0	-0.467868
0	-0.551405
0	-0.550956
0	0.753911
0	-0.137336
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.234811
0	-0.837296
0	-0.0180141
0	0.111304
0	-0.450048
0	0.180599
0	0.0224325
0	-0.0395142
0	-0.0102821
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.134281
0	0.218749
0	0.761799
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0224325
0	0.0637099
0	0.263453
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.384277
0	-0.354544
0	-0.288293
0	-0.187586
0	-0.0550548
0	0.290464
0	0.0202181
0	-0.211382
0	-0.137371
0	-0.374149
0	-0.5454
0	-0.0390026
0	-0.010237
0	-1.34792
0	-0.0533866
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.414969
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.165601
0	0.588039
0	0.176237
0	-0.459828
0	-0.0331248
0	0.553632
0	-0.00964526
0	-0.195083
0	-0.530367
0	0.685627
0	0.127718
0	0.588212
0	-0.87585
0	0.220052
0	0.240091
0	-1.02065
0	-0.557337
0	-0.798325
0	-0.186725
0	0.561802
0	0.620801
0	-0.482401
0	0.0983506
0	-0.478052
0	0.440624
0	0.195286
0	0.816754
0	-0.432178
0	-0.0830862
0	-0.475106
0	-0.4678
0	0.100098
0	0.192192
0	-0.0932005
0	-0.132391
0	0.216168
0	-0.0932005
0	-0.00964526
0	0.123238
0	-0.414566
0	-0.103281
0	0.123239
0	0.269507
0	-0.186725
0	0.130825
0	0.589356
0	0.305986
0	0.511478
0	-0.514595
0	-0.472853
0	-0.980067
0	0.511478
0	0.70072
0	-0.528266
0	0.253456
0	-0.154074
0	0.816755
0	0.242326
0	-0.665452
0	0.588212
0	0.0950466
0	-0.145371
0	-0.170618
0	0.249382
0	-0.454928
0	-0.25612
0	-0.131232
0	0.272607
0	-1.23816
0	-0.129643
0	-0.853783
0	-0.486849
0	0.286728
0	0.858156
0	-0.344052
0	-0.473193
0	0.588492
0	0.273308
0	0.277544
0	-0.206771
0	0.871437
0	-0.461864
0	0.611429
0	-0.129382
0	0.179883
0	0.241333
0	0.171726
0	0.0337541
0	0.303251
0	-0.455163
0	-0.414566
0	-0.185362
0	-0.536548
0	0.296244
0	0.286027
0	-0.475029
0	0.134277
0	0.108663
0	0.0275578
0	-0.53593
0	0.127718
0	0.889662
0	-0.195083
0	0.226452
0	-0.270815
0	0.274517
0	0.0337541
0	0.187172
0	0.303251
0	-0.110714
0	-0.196479
0	-0.0749598
0	-0.185362
0	1.40402
0	0.43312
0	0.241328
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	-0.0742219
0	0.588492
0	-0.105507
0	-0.171991
0	-0.477073
0	0.109973
0	-0.172729
0	-0.52989
0	-0.0428109
0	0.250464
0	-0.176455
0	0.859996
0	0.816754
0	0.070343
0	0.273308
0	0.107217
0	0.681201
0	0.615156
0	0.253888
0	0.171598
0	-0.36343
0	-0.557337
0	0.24132
0	-0.598513
0	0.0267374
0	0.278794
0	0.0788576
0	0.278687
0	0.244131
0	0.608081
0	0.125431
0	0.272358
0	0.242324
0	0.589356
0	-0.0946851
0	0.179883
0	0.858648
0	-0.528266
0	-0.14694
0	0.611429
0	-0.180811
0	0.278786
0	0.603766
0	0.936789
0	-0.433431
0	0.256818
0	-0.206771
0	-1.12542
0	0.272199
0	0.257489
0	0.248443
0	0.0788509
0	-0.0959099
0	-0.527981
0	-0.0428109
0	-0.114088
0	0.713763
0	-0.255641
0	0.467013
0	-0.196479
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.110714
0	0.220052
0	1.26818
0	-0.14507
0	-0.187916
0	0.315414
0	-0.17038
0	-0.479207
0	-0.473644
0	-0.0331535
0	0.110019
0	0.574623
0	0.440624
0	-0.107356
0	0.64292
0	0.108347
0	-0.526486
0	0.240091
0	0.264314
0	1.00316
0	-0.472814
0	-0.489256
0	0.27236
0	-0.0742219
0	0.132124
0	0.357117
0	0.176237
0	-0.978191
0	0.0827464
0	-1.04562
0	-0.0749598
0	-0.188535
0	0.278687
0	0.289434
0	0.532938
0	-0.132379
0	0.296244
0	0.730161
0	-0.527981
0	-0.997305
0	0.270605
0	0.532938
0	0.264314
0	-0.25612
0	0.289423
0	-0.233249
0	0.0417322
0	0.588492
0	-0.0946852
0	-0.00349638
0	-0.455163
0	-0.598513
0	-0.00350473
0	0.248443
0	-0.4678
0	0.274508
0	0.0275576
0	-0.512531
0	0.249383
0	0.858156
0	0.25787
0	-0.512531
0	-0.478052
0	0.0864122
0	0.685627
0	0.478031
0	0.209711
0	-0.997305
0	0.603766
0	0.070343
0	0.288508
0	-1.19214
0	0.540589
