0	-0.341062
0	-0.194114
0	0.701013
0	-0.0719103
0	-0.497942
0	-0.0810345
0	-0.362017
0	-0.221415
0	0.757758
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.352225
0	-0.00881674
0	0.2568
0	0.320073
0	0.22861
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0705638
0	0.685597
0	-0.326857
0	-0.0717867
0	-0.426819
0	0.857201
0	0.842081
0	-0.451376
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.467194
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.194114
0	0.368612
0	0.757758
0	0.670188
0	0.320073
0	-1.09615
0	0.866978
0	-0.510896
0	0.258567
0	-0.451479
0	-0.421267
0	0.158606
0	-0.0288665
0	-0.567742
0	-0.553614
0	-0.221415
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0482349
0	-0.171935
0	0.25519
0	-0.756097
0	-0.250315
0	-0.205639
0	-0.0705638
0	0.842098
0	-0.953854
0	-0.553616
0	-0.370668
0	0.220152
0	0.0747058
0	-0.176588
0	0.271312
0	-0.620011
0	0.551174
0	0.272494
0	-0.117789
0	-0.331467
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.256669
0	0.741392
0	-0.410853
0	-0.0663207
0	-0.611627
0	-0.304128
0	-0.827807
0	0.0849626
0	-0.072131
0	0.22861
0	0.572445
0	0.271312
0	-0.319516
0	0.326621
0	-0.354418
0	0.757243
0	-0.268636
0	0.00160089
0	-0.256776
0	-0.887212
0	0.106043
0	0.256669
0	0.126505
0	-0.00620005
0	-0.0288665
0	-0.380261
0	-0.493068
0	0.00427831
0	-0.190309
0	0.353887
0	-0.38492
0	0.741872
0	0.062435
0	-0.0717107
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.329732
0	0.421258
0	-0.219703
0	0.380156
0	0.43279
0	-0.84029
0	0.118646
0	-0.170622
0	-0.572379
0	0.352225
0	0.0140569
0	-0.756097
0	-0.553614
0	-0.467194
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.0932416
0	0.24149
0	-0.0103902
0	-0.0932429
0	0.323619
0	-0.14682
0	-0.896824
0	-0.284185
0	0.698174
0	0.956177
0	-0.687268
0	0.748504
0	0.988402
0	-0.256165
0	-0.273649
0	-0.00620005
0	-0.0237673
0	-0.3202
0	0.00427831
0	-0.168441
0	1.23696
0	-0.0299426
0	-0.0492465
0	-0.560702
0	-0.572379
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.426819
0	-0.716364
0	-0.189591
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.0717107
0	0.508453
0	0.0449235
0	-0.164892
0	-0.42701
0	-0.0282747
0	-0.591196
0	0.247186
0	1.1058
0	0.191401
0	0.0500821
0	0.466807
0	0.305064
0	0.0920583
0	-0.112295
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.316284
0	0.277908
0	0.466823
0	-0.50007
0	-0.332998
0	-0.050061
0	-0.0282747
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.497942
0	-0.431574
0	-0.685656
0	0.0747058
0	-0.160884
0	0.2568
0	-0.219703
0	0.201583
0	0.11757
0	-0.0482349
0	0.358458
0	0.0887414
0	-0.331467
0	-0.38492
0	-0.0935323
0	-0.405203
0	-0.191358
0	-0.467194
0	-0.556476
0	-0.550956
0	0.748504
0	-0.127829
0	-1.00537
0	0.857201
0	-0.103106
0	-0.511035
0	-0.256165
0	-0.837296
0	-0.0718773
0	0.111304
0	-0.449786
0	0.180599
0	0.048472
0	-0.0629256
0	0.013462
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84029
0	1.1281
0	-0.0705638
0	0.218749
0	0.75774
0	0.621132
0	-0.329732
0	0.882473
0	0.025486
0	1.24186
0	0.048472
0	0.0637099
0	0.25519
0	-0.450278
0	-0.685681
0	0.204354
0	-0.378585
0	0.713764
0	-0.347958
0	-0.354544
0	-0.316284
0	-0.170622
0	-0.150481
0	0.258567
0	0.0140569
0	-0.223704
0	-0.127828
0	-0.414983
0	-0.5454
0	-0.050061
0	0.013462
0	-1.34792
0	0.00160089
0	0.556589
0	-0.310554
0	-0.181031
0	0.273223
0	-0.685656
0	-0.396958
0	-0.220349
0	-0.592321
0	0.158606
0	0.803293
0	-0.229357
0	0.505306
0	0.0514051
0	-0.460137
0	-0.0188929
0	0.515358
0	-0.00209454
0	-0.161574
0	-0.51003
0	0.618333
0	0.102204
0	0.566724
0	-0.88062
0	0.361036
0	0.223946
0	-1.02065
0	-0.590239
0	-0.798325
0	-0.18819
0	0.333357
0	0.621282
0	-0.508538
0	0.142405
0	-0.404973
0	0.452244
0	0.229293
0	0.711781
0	-0.432178
0	0.0129037
0	-0.389185
0	-0.460137
0	0.0065849
0	0.192192
0	-0.129272
0	-0.204878
0	0.0129037
0	-0.129272
0	-0.00209454
0	0.246954
0	-0.205633
0	-0.129271
0	0.246954
0	0.16818
0	-0.176664
0	0.109758
0	0.523727
0	0.366816
0	0.458493
0	-0.514595
0	-0.391491
0	-0.980067
0	0.570992
0	0.556769
0	-0.516248
0	0.29834
0	-0.21228
0	0.794555
0	0.295481
0	-0.665452
0	0.577101
0	0.228379
0	-0.229357
0	-0.126273
0	0.279077
0	-0.40815
0	-0.290068
0	-0.11761
0	0.172896
0	-1.23816
0	-0.166868
0	-0.853783
0	-0.473036
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.228108
0	0.197803
0	-0.17782
0	0.873925
0	-0.461864
0	0.628926
0	-0.205132
0	0.325064
0	0.291538
0	0.144844
0	0.197591
0	0.38925
0	-0.574021
0	-0.205633
0	-0.189517
0	-0.522471
0	0.0871051
0	0.333357
0	-0.389185
0	0.113072
0	0.215042
0	0.0870439
0	-0.53593
0	0.102309
0	0.889662
0	-0.161376
0	0.0905109
0	-0.270815
0	0.227042
0	0.197591
0	0.102309
0	0.25137
0	-0.165371
0	-0.262764
0	-0.169423
0	-0.203114
0	1.40402
0	0.505306
0	0.290838
0	0.768232
0	0.0166828
0	-0.483385
0	0.70379
0	0.0388423
0	0.458493
0	0.00848973
0	-0.126273
0	-0.457835
0	0.0176456
0	-0.181561
0	-0.51003
0	-0.0144659
0	0.33068
0	-0.176664
0	0.893882
0	0.794555
0	0.213509
0	0.228108
0	0.107217
0	0.681201
0	0.608953
0	0.287412
0	0.144844
0	-0.36343
0	-0.517773
0	0.290553
0	-0.55488
0	0.0267374
0	0.287237
0	0.0065849
0	0.292546
0	0.0871089
0	0.608081
0	0.125431
0	0.295109
0	0.295413
0	0.608009
