0	-0.343308
0	-0.318749
0	0.701013
0	-0.143495
0	-0.467151
0	-0.101319
0	-0.362017
0	-0.184276
0	0.761799
0	-0.617284
0	-0.189966
0	-0.0956389
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.360734
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.12347
0	0.685597
0	-0.317997
0	-0.161708
0	-0.413188
0	0.845849
0	0.797585
0	-0.453572
0	-0.855638
0	0.356603
0	0.164226
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0649219
0	-0.101111
0	-0.123478
0	0.368612
0	0.761799
0	0.670188
0	0.360734
0	-1.09615
0	0.866978
0	-0.444928
0	0.290464
0	-0.424166
0	-0.364597
0	0.121958
0	0.00256285
0	-0.567742
0	-0.558123
0	-0.196365
0	0.0926339
0	-0.610918
0	-0.453317
0	0.292465
0	-0.344034
0	-0.0536438
0	-0.123478
0	0.217029
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.123478
0	0.842098
0	-0.953854
0	-0.558123
0	-0.425042
0	0.220152
0	0.0403499
0	-0.176588
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.0766563
0	-0.339469
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.217032
0	0.705127
0	-0.4116
0	-0.0822782
0	-0.611627
0	-0.271468
0	-0.816139
0	0.0849626
0	-0.174945
0	0.237359
0	0.572445
0	0.267045
0	-0.319516
0	0.360692
0	-0.343213
0	0.757243
0	-0.268636
0	0.0264578
0	-0.281741
0	-0.887212
0	0.106043
0	0.217032
0	0.126505
0	0.0269171
0	0.00256274
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.368629
0	0.731205
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0878118
0	-0.318749
0	0.360636
0	-0.236276
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.175924
0	-0.583113
0	0.328904
0	0.0313095
0	-0.755276
0	-0.558123
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	0.00133081
0	-0.137831
0	0.290464
0	-0.14682
0	-0.896824
0	-0.339469
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.25453
0	-0.273649
0	-0.0575991
0	-0.0649219
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0228355
