0	-0.341289
0	-0.318749
0	0.701013
0	-0.162857
0	-0.467151
0	-0.158093
0	-0.362017
0	-0.184703
0	0.761799
0	-0.617284
0	-0.189966
0	-0.0956389
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.360701
0	0.211385
0	-0.397924
0	-0.579044
0	-0.179758
0	-0.123476
0	0.685597
0	-0.317997
0	-0.161708
0	-0.413188
0	0.845849
0	0.797585
0	-0.451171
0	-0.855638
0	0.356603
0	0.155157
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.211385
0	0.381598
0	-0.598047
0	0.70659
0	-0.0649219
0	-0.101111
0	-0.123476
0	0.368612
0	0.761799
0	0.670188
0	0.360701
0	-1.09615
0	0.866978
0	-0.451225
0	0.290464
0	-0.43152
0	-0.386753
0	0.121958
0	-0.000990957
0	-0.567742
0	-0.558123
0	-0.166883
0	0.0926339
0	-0.610918
0	-0.43152
0	0.292465
0	-0.344034
0	-0.0536438
0	-0.123476
0	0.217031
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.123476
0	0.842098
0	-0.953854
0	-0.558123
0	-0.43152
0	0.220152
0	0.0403499
0	-0.176588
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.169088
0	-0.341234
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.217031
0	0.705127
0	-0.4116
0	-0.168845
0	-0.611627
0	-0.271468
0	-0.816139
0	0.0233149
0	-0.160497
0	0.211385
0	0.572445
0	0.267045
0	-0.319516
0	0.360701
0	-0.341887
0	0.757243
0	-0.268636
0	0.0264578
0	-0.238258
0	-0.887212
0	0.106043
0	0.217031
0	0.126505
0	0.0269171
0	-0.000990276
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.368629
0	0.731205
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0878118
0	-0.318749
0	0.360701
0	-0.194341
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.175924
0	-0.583113
0	0.328904
0	0.0219013
0	-0.755276
0	-0.558123
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0238657
0	0.271147
0	0.00133081
0	-0.153532
0	0.290464
0	-0.14682
0	-0.896824
0	-0.341282
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.167731
0	-0.273649
0	-0.184703
0	-0.158093
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0228355
0	0.019459
0	-0.508204
0	-0.583113
0	-0.77344
0	0.0897237
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.16138
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.00103208
0	-0.591196
0	0.247186
0	1.1058
0	0.155157
0	0.015582
0	0.466807
0	0.305064
0	0.00133081
0	-0.0562866
0	-0.0649219
0	-0.932402
0	0.748019
0	-0.0228355
0	-0.370596
0	-0.265009
0	0.277908
0	0.466823
0	-0.508204
0	-0.451177
0	-0.0575993
0	-0.00167482
0	-0.698195
0	-0.125154
0	0.00215728
0	1.20189
0	-0.467151
0	-0.387354
0	-0.694327
0	0.0403499
0	-0.160884
0	0.34362
0	-0.167384
0	0.201583
0	0.11757
0	-0.0536438
0	0.358458
0	0.00215728
0	-0.341234
0	-0.368629
0	-0.0956389
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.535108
0	-0.550956
0	0.753911
0	-0.150515
0	-1.00537
0	0.845849
0	-0.103106
0	-0.43152
0	-0.180763
0	-0.837296
0	-0.0180123
0	0.0897237
0	-0.467151
0	0.180599
0	0.0208762
0	-0.0575993
0	-0.00235243
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.123476
0	0.218749
0	0.761799
0	0.621132
0	-0.318749
0	0.882473
0	0.025486
0	1.24186
0	-0.000990276
0	0.0637099
0	0.217031
0	-0.467151
0	-0.694327
0	0.204354
0	-0.386753
0	0.797585
0	-0.508204
0	-0.354544
0	-0.265009
0	-0.175924
0	-0.0562866
0	0.290464
0	0.00255436
0	-0.211382
0	-0.153985
0	-0.341282
0	-0.5454
0	-0.0575993
0	-0.00183939
0	-1.34792
0	-0.0956389
0	0.556589
0	-0.387321
0	-0.184703
0	0.271147
0	-0.682318
0	-0.387321
0	-0.18358
0	-0.592321
0	0.217031
0	0.803293
0	0.0476357
0	0.505306
0	0.0509831
0	-0.465253
0	0.0477994
0	0.481945
0	-0.0121729
0	0.0596101
0	-0.51575
0	0.773165
0	0.0542392
0	0.468273
0	-0.87585
0	0.248038
0	0.0635411
0	-1.02065
0	-0.518208
0	-0.798325
0	0.0453931
0	0.455643
0	0.617634
0	-0.479842
0	0.0454007
0	-0.506525
0	0.0606387
0	0.05522
0	0.816754
0	-0.241162
0	0.0610404
0	-0.499443
0	-0.465253
0	0.061465
0	0.0627818
0	0.054425
0	0.0536321
0	0.0614259
0	-0.186872
0	-0.0121729
0	0.0532345
0	-0.414566
0	0.0516866
0	0.0518958
0	0.0491183
0	0.0480529
0	0.0476345
0	0.525311
0	0.403873
0	0.541021
0	-0.514595
0	-0.496304
0	-0.980067
0	0.541021
0	0.70072
0	-0.509815
0	0.399709
0	0.0479908
0	0.816754
0	0.0511451
0	-0.665452
0	0.468273
0	0.0534063
0	-0.0997004
0	0.0534043
0	0.0522018
0	-0.455055
0	0.0364677
0	0.0534042
0	0.0503619
0	-1.23816
0	-0.1582
0	-0.853783
0	-0.519746
0	0.286728
0	0.79979
0	-0.344052
0	-0.473193
0	0.53312
0	0.0587484
0	0.0475438
0	-0.0691447
0	0.739705
0	-0.461864
0	0.628088
0	-0.120477
0	0.167555
0	0.0486718
0	0.0723029
0	0.0489566
0	0.0558637
0	-0.455055
0	-0.414566
0	0.0525015
0	-0.536548
0	0.130436
0	0.455647
0	-0.507029
0	0.164765
0	0.0540201
0	0.0680176
0	-0.53593
0	0.050694
0	0.889662
0	-0.0412697
0	0.0481436
0	-0.270815
0	0.0493783
0	0.0490805
0	0.049988
0	0.0552126
0	0.0528533
0	0.0475749
0	0.0490017
0	0.0524986
0	1.40402
0	0.505306
0	0.0489174
0	0.768232
0	-0.0996735
0	-0.483385
0	0.70379
0	0.127301
0	0.53312
0	0.051668
0	0.0511364
0	-0.496301
0	0.0454007
0	0.0511364
0	-0.515526
0	0.0887965
0	0.398097
0	0.0459709
0	0.79288
0	0.816754
0	0.0486706
0	0.177148
0	0.107217
0	0.681201
0	0.61656
0	0.0492826
0	0.058796
0	-0.36343
0	-0.517773
0	0.0497895
0	-0.598513
0	0.177147
0	0.0490623
0	0.068039
0	0.401156
0	0.483298
0	0.608081
0	0.0532778
0	0.0536577
0	0.0490222
0	0.515926
0	0.0510251
0	0.0614644
0	0.729016
0	-0.511209
0	0.05328
0	0.611981
0	0.0554517
0	0.0686278
0	0.603766
0	0.936789
0	-0.433431
0	0.0486843
0	-0.0585045
0	-1.12542
0	0.415497
0	0.0618815
0	0.483298
0	0.0602682
0	-0.0959099
0	-0.515206
0	0.0887969
0	0.0451391
0	0.768093
0	-0.113577
0	0.0511562
0	0.0587621
0	-1.00297
0	-0.742355
0	-0.87585
0	0.059382
0	0.0548864
0	1.26818
0	-0.109126
0	0.0532757
0	0.0549983
0	0.0554517
0	-0.509843
0	-0.494732
0	0.051181
0	0.0477714
0	0.574623
0	0.060745
0	0.0471285
0	0.628088
0	0.0558637
0	-0.506672
0	0.219945
0	0.0491211
0	1.00316
0	-0.499443
0	-0.489256
0	0.0475749
0	0.232612
0	0.0516357
0	0.456673
0	0.0602703
0	-0.978191
0	0.0571312
0	-1.04562
0	0.0477268
0	0.0471285
0	0.414919
0	0.0513038
0	0.728916
0	0.0489898
0	0.127136
0	0.730161
0	-0.515206
0	-0.997305
0	0.0540201
0	0.729064
0	0.0499796
0	0.0455557
0	0.0494249
0	-0.233249
0	-0.264528
0	0.525351
0	0.0587653
0	0.061749
0	-0.455055
0	-0.598513
0	0.068799
0	0.0596071
0	-0.465253
0	0.048325
0	0.061749
0	-0.518385
0	0.131565
0	0.786212
0	0.0628632
0	-0.519746
0	-0.496304
0	0.0486706
0	0.77581
0	0.393143
0	0.0547083
0	-0.997305
0	0.603766
0	0.0484846
0	0.42608
0	-1.19214
0	0.540589
0	-0.673739
0	-0.264528
0	0.029729
0	0.0549985
0	-0.516632
0	0.415011
0	0.0534064
0	0.0459704
0	0.764786
0	-1.12722
0	0.0495641
0	0.052199
0	-0.536548
0	0.0502977
0	0.739705
0	-0.987144
0	0.0478485
0	0.404193
0	0.0516354
0	-0.485379
0	0.0488557
0	0.0513088
0	0.61656
0	0.219945
0	0.0490221
0	0.063735
0	-0.109126
0	-0.53593
0	-1.47206
0	0.036458
0	0.045393
0	0.048839
0	-0.517375
0	0.0542392
0	-0.93455
0	0.396674
0	0.0477557
0	-0.120462
0	0.827351
0	0.0521073
0	0.0584164
0	-0.455055
0	0.0489804
0	-0.0556984
0	-0.0559729
0	-0.0561081
0	-0.0559561
0	-0.0559454
0	-0.0559799
0	-0.0556697
0	0.582336
0	-0.0543949
0	-0.0558973
0	-0.0558455
0	0.436923
0	-0.0540981
0	-0.0559632
0	0.863812
0	-0.053022
0	-0.548843
0	-0.236359
0	-0.0558415
0	-0.0872584
0	0.906015
0	-0.0559547
0	-0.0560007
0	-0.450854
0	-0.0558992
0	-0.0530218
0	-0.0559048
0	-0.0560472
0	-0.0567573
0	-0.0559954
0	0.476061
0	-0.0559476
0	-0.371613
0	-1.34206
0	-0.0559578
0	-0.680694
0	-1.02473
0	-0.0559498
0	-0.0556015
0	-0.0560343
0	-0.055362
0	-0.0560007
0	-0.477928
0	0.149712
0	-0.0561878
0	-0.0560691
0	-0.0330664
0	-1.03071
0	-0.829638
0	-0.0548842
0	-0.0635516
0	-0.0575023
0	-0.444942
0	-0.0559632
0	-0.056068
0	-0.0556825
0	0.480818
0	0.554418
0	-0.0558407
0	0.875218
0	-0.055768
0	-0.0558598
0	-0.826469
0	-0.0558613
0	-0.0557648
0	0.453438
0	-0.0591502
0	-0.0559048
0	-0.981821
0	-1.23001
0	-0.0560117
0	-0.0560352
0	-0.449359
0	-0.749158
0	1.04081
0	0.875218
0	-0.0553346
0	-0.087246
0	-0.852788
0	-0.0557369
0	-0.0557758
0	-0.0557162
0	-0.0556649
0	-0.0558881
0	-0.0559548
0	-0.0559464
0	-0.0562655
0	0.602875
0	-0.0565934
0	-0.449359
0	0.47246
0	-0.055362
0	-0.0558455
0	-0.0559524
0	-0.055941
0	-0.0558278
0	0.434643
0	-0.0558415
0	-0.477928
0	0.760089
0	-0.0559359
0	-0.0560342
0	-0.0574077
0	-0.0558881
0	-0.0560455
0	-0.619147
0	-0.0553617
0	-0.0575612
0	-0.0560068
0	0.43963
0	-0.0557648
0	-1.03071
0	-0.0567761
0	0.506132
0	-0.587685
0	-0.0561081
0	-0.0567595
0	-0.0577091
0	-0.0284951
0	-0.577473
0	-0.0560228
0	-0.0560852
0	0.780673
0	-0.0557736
0	-0.0559145
0	-0.0561873
0	-0.0851942
0	-0.0556732
0	-0.517717
0	-0.055356
0	-0.680694
0	-0.0560236
0	-0.0548824
0	-0.0561136
0	0.550586
0	0.698419
0	-0.0558617
0	-0.055356
0	-0.055989
0	-0.0559606
0	-0.752661
0	-0.0543954
0	-0.0560658
0	-0.0561937
0	-0.0559653
0	-0.0559474
0	0.476197
0	-0.390896
0	-0.0559513
0	0.760089
0	-0.056005
0	0.694485
0	-0.680694
0	-0.055715
0	-0.0284907
0	-0.0565293
0	-0.0548287
0	-0.0563329
0	0.568887
0	-0.0558933
0	0.952541
0	-0.0542058
0	0.602875
0	0.106881
0	-0.0560576
0	-0.548853
0	0.741562
0	-0.0558972
0	-0.0520984
0	-0.0561695
0	-0.053046
0	0.768133
0	-0.0560149
0	-0.0559583
0	-1.04359
0	0.697737
0	-0.0557216
0	0.509456
0	-0.054502
0	-0.0556043
0	-0.0560229
0	-0.0541184
0	-0.0559347
0	-0.0559052
0	-0.0559042
0	-0.0560291
0	0.952541
0	-0.0610327
0	-0.752661
0	0.967752
0	-0.0558598
0	0.694485
0	-0.0563036
0	-0.0565305
0	-0.0560529
0	-0.0558968
0	0.79527
0	-0.0561506
0	-0.0557758
0	0.444326
0	-0.0560985
0	-0.0558852
0	-0.0681172
0	-0.0560437
0	0.476061
0	-0.0400288
0	-0.0564053
0	-0.0560048
0	-0.0556127
0	0.436905
0	-0.054827
0	-0.0567584
0	-0.0609657
0	-0.619147
0	-0.0563603
0	-0.0561281
0	-0.0559717
0	-0.0557741
0	-0.0564146
0	-0.0559091
0	-0.0560373
0	-0.0542027
0	-1.04359
0	-0.0558281
0	-0.0561349
0	-0.056333
0	-0.0556826
0	-0.0524575
0	0.475778
0	-0.0560183
0	-0.0558157
0	-0.567864
0	-0.0563796
0	-0.371613
0	0.474513
0	-0.0557412
0	-0.390896
0	0.768133
0	-0.056451
0	-0.0558415
0	-0.390896
0	-0.236359
0	-0.0559515
0	-0.0553098
0	-0.0530903
0	-0.0559291
0	-0.0491767
0	-0.962067
0	-0.0559413
0	0.768133
0	-0.0560302
0	0.506132
0	-0.686618
0	-0.0559153
0	-0.0566262
0	-0.0556629
0	-0.055926
0	0.473095
0	-0.0563057
0	-0.0557021
0	-0.0563797
0	-1.02131
0	-0.0566817
0	-0.548829
0	0.479121
0	-0.0560229
0	0.812139
0	0.595388
0	-0.0560292
0	-0.0559879
0	-0.548859
0	-0.0557109
0	-0.0560242
0	0.434653
0	-0.0559445
0	0.476061
0	-0.0559524
0	-0.055988
0	-0.0558215
0	-0.0560363
0	-0.0558594
0	-0.0559812
0	-0.0520984
0	0.476061
0	-0.0553307
0	-0.0553621
0	-0.0576149
0	-0.0609657
0	0.418559
0	-0.517717
0	0.439679
0	-0.749158
0	-0.0557309
0	-0.0560574
0	-0.0560117
0	-0.0559515
0	-0.055479
0	-0.746148
0	0.452013
0	0.480822
0	-0.00448238
0	-0.000940213
0	0.000598549
0	-0.000362038
0	-0.00106261
0	-0.000872425
0	0.411207
0	-0.00152572
0	-0.0015394
0	-0.000949486
0	-0.564736
0	0.0254909
0	-0.310183
0	-1.07301
0	9.90028e-05
0	-0.00214361
0	-0.00833388
0	-0.00113622
0	-0.000936367
0	0.0014903
0	-0.000559236
0	-0.000723646
0	0.00106705
0	0.00149035
0	-0.000470279
0	0.000411515
0	0.946459
0	-0.00117943
0	-0.00176446
0	9.90028e-05
0	0.652608
0	-0.000762138
0	-0.000360933
0	-0.564736
0	0.00312851
0	-0.00109809
0	0.00312851
0	0.00106615
0	-0.00153245
0	0.448441
0	0.217706
0	0.000581762
0	-0.923812
0	-0.00195001
0	0.0036351
0	-0.000378446
0	0.000398292
0	-0.00158866
0	0.150775
0	-0.00112154
0	-0.000443214
0	-0.000798158
0	-0.00147014
0	0.52005
0	0.00205051
0	-0.00109809
0	-0.000701426
0	-0.00141891
0	-0.00116708
0	-1.10222
0	0.459193
