0	-0.341887
0	-0.318749
0	0.701013
0	-0.144799
0	-0.467151
0	-0.144798
0	-0.362017
0	-0.192981
0	0.761799
0	-0.617284
0	-0.189966
0	-0.0956389
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.360701
0	0.211626
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.123475
0	0.685597
0	-0.317997
0	-0.161708
0	-0.413188
0	0.845849
0	0.797585
0	-0.451171
0	-0.855638
0	0.356603
0	0.155157
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.210901
0	0.381598
0	-0.598047
0	0.70659
0	-0.0649219
0	-0.101111
0	-0.123478
0	0.368612
0	0.761799
0	0.670188
0	0.360701
0	-1.09615
0	0.866978
0	-0.451225
0	0.290464
0	-0.431489
0	-0.380734
0	0.121958
0	-0.00128148
0	-0.567742
0	-0.558123
0	-0.189452
0	0.0926339
0	-0.610918
0	-0.431549
0	0.292465
0	-0.344034
0	-0.0536438
0	-0.123475
0	0.217031
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.123478
0	0.842098
0	-0.953854
0	-0.558123
0	-0.43154
0	0.220152
0	0.0403499
0	-0.176588
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.0766563
0	-0.340382
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.217031
0	0.705127
0	-0.4116
0	-0.196481
0	-0.611627
0	-0.271468
0	-0.816139
0	0.0849626
0	-0.145443
0	0.211626
0	0.572445
0	0.267045
0	-0.319516
0	0.360701
0	-0.341887
0	0.757243
0	-0.268636
0	0.0264578
0	-0.238258
0	-0.887212
0	0.106043
0	0.217031
0	0.126505
0	0.0269171
0	-0.000399304
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.368629
0	0.731205
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0878118
0	-0.318749
0	0.360701
0	-0.201025
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.175924
0	-0.583113
0	0.328904
0	0.0313095
0	-0.755276
0	-0.558123
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	0.00133081
0	-0.137831
0	0.290464
0	-0.14682
0	-0.896824
0	-0.341799
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.196558
0	-0.273649
0	-0.18601
0	-0.0649219
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0228355
0	-0.023937
0	-0.508464
0	-0.583113
0	-0.77344
0	0.0897237
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.144798
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.00128148
0	-0.591196
0	0.247186
0	1.1058
0	0.155157
0	0.015582
0	0.466807
0	0.305064
0	0.00133081
0	-0.0562866
0	-0.0649219
0	-0.932402
0	0.748019
0	-0.0228355
0	-0.370596
0	-0.265009
0	0.277908
0	0.466823
0	-0.507641
0	-0.451177
0	-0.0575993
0	-0.00128108
0	-0.698195
0	-0.125154
0	0.00215728
0	1.20189
0	-0.467151
0	-0.390537
0	-0.694327
0	0.0403499
0	-0.160884
0	0.34362
0	-0.194677
0	0.201583
0	0.11757
0	-0.0536438
0	0.358458
0	0.00215728
0	-0.340382
0	-0.368629
0	-0.0956389
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.535108
0	-0.550956
0	0.753911
0	-0.137831
0	-1.00537
0	0.845849
0	-0.103106
0	-0.431502
0	-0.238258
0	-0.837296
0	-0.0180123
0	0.0897237
0	-0.467151
0	0.180599
0	0.0208762
0	-0.0575993
0	-0.0026402
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.123475
0	0.218749
0	0.761799
0	0.621132
0	-0.318749
0	0.882473
0	0.025486
0	1.24186
0	-0.000399304
0	0.0637099
0	0.217031
0	-0.467151
0	-0.694327
0	0.204354
0	-0.380809
0	0.797585
0	-0.508464
0	-0.354544
0	-0.265009
0	-0.175924
0	-0.0562866
0	0.290464
0	0.0313095
0	-0.211382
0	-0.145443
0	-0.341799
0	-0.5454
0	-0.0575993
0	-0.0026402
0	-1.34792
0	-0.0956389
0	0.556589
0	-0.391005
0	-0.186053
0	0.271147
0	-0.682318
0	-0.391005
0	-0.18358
0	-0.592321
0	0.217031
0	0.803293
0	0.0182351
0	0.588039
0	0.0924295
0	-0.465253
0	0.0738964
0	0.462013
0	-0.0121729
0	-0.00459846
0	-0.519641
0	0.799686
0	0.0648242
0	0.492742
0	-0.87585
0	0.248038
0	0.249853
0	-1.02065
0	-0.518396
0	-0.798325
0	0.03551
0	0.461643
0	0.617634
0	-0.479842
0	0.035612
0	-0.508548
0	0.0658993
0	0.249061
0	0.816754
0	-0.241162
0	0.0705022
0	-0.495221
0	-0.465253
0	0.0980217
0	0.0394708
0	0.0704955
0	0.0660339
0	0.0333286
0	-0.186872
0	-0.0121729
0	0.0692858
0	-0.414566
0	0.0471523
0	0.0678971
0	0.0790364
0	-0.00036318
0	0.0170434
0	0.53692
0	0.36405
0	0.556201
0	-0.514595
0	-0.486505
0	-0.980067
0	0.556201
0	0.70072
0	-0.509871
0	0.363967
0	0.0467143
0	0.816754
0	0.0657017
0	-0.665452
0	0.495282
0	0.0747367
0	-0.0997004
0	0.0585977
0	0.0859155
0	-0.455053
0	-0.140976
0	0.0747024
0	0.0971287
0	-1.23816
0	-0.1582
0	-0.853783
0	-0.523534
0	0.286728
0	0.799843
0	-0.344052
0	-0.473193
0	0.552312
0	0.0946828
0	0.0844981
0	-0.0691447
0	0.73926
0	-0.461864
0	0.628088
0	-0.120477
0	0.167555
0	0.0352868
0	0.0815449
0	0.0477588
0	0.0651676
0	-0.455057
0	-0.414566
0	0.0549031
0	-0.536548
0	0.130436
0	0.461625
0	-0.49866
0	0.164765
0	0.0725597
0	0.101567
0	-0.53593
0	0.0791084
0	0.889662
0	-0.0412697
0	0.0732185
0	-0.270815
0	0.0768817
0	0.0485108
0	0.0791084
0	0.0643818
0	-0.142556
0	0.0352061
0	-0.0143587
0	0.0934832
0	1.40402
0	0.43312
0	0.0353576
0	0.768232
0	-0.0996735
0	-0.483385
0	0.70379
0	0.127301
0	0.552318
0	0.0868212
0	0.0838263
0	-0.486505
