0	-0.347154
0	-0.230609
0	0.701013
0	-0.142602
0	-0.468995
0	-0.0810345
0	-0.362017
0	-0.211916
0	0.761786
0	-0.617284
0	-0.189966
0	-0.0958499
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.314421
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0987595
0	0.685597
0	-0.317997
0	-0.183541
0	-0.413188
0	0.845849
0	0.797585
0	-0.405335
0	-0.855638
0	0.356603
0	0.164226
0	-0.799162
0	0.630749
0	-0.465403
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0649222
0	-0.101111
0	-0.125147
0	0.368612
0	0.761786
0	0.670188
0	0.405701
0	-1.09615
0	0.866978
0	-0.510896
0	0.290462
0	-0.453245
0	-0.391187
0	0.121958
0	0.004632
0	-0.567742
0	-0.558123
0	-0.211788
0	0.0926339
0	-0.610918
0	-0.453387
0	0.292465
0	-0.344034
0	-0.0536438
0	-0.130405
0	0.21711
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.130406
0	0.842098
0	-0.953854
0	-0.558123
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.267011
0	-0.620011
0	0.551174
0	0.267059
0	-0.0766563
0	-0.336234
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.217711
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.271468
0	-0.827807
0	0.0849626
0	-0.142602
0	0.237359
0	0.572445
0	0.267059
0	-0.319516
0	0.326621
0	-0.347154
0	0.757243
0	-0.268636
0	0.0264578
0	-0.281741
0	-0.887212
0	0.106043
0	0.217712
0	0.126505
0	0.0269171
0	0.00463195
0	-0.380261
0	-0.493068
0	0.0156121
0	-0.190309
0	0.353887
0	-0.368629
0	0.731205
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0878118
0	-0.327899
0	0.392266
0	-0.211703
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.175924
0	-0.583118
0	0.328904
0	0.0313095
0	-0.755276
0	-0.558123
0	-0.466204
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.271147
0	0.00133081
0	-0.136915
0	0.290465
0	-0.14682
0	-0.896824
0	-0.339715
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.28174
0	-0.273649
0	-0.055564
0	-0.064922
0	-0.3202
0	0.0155276
0	-0.168441
0	1.23696
0	-0.0228355
0	-0.023937
0	-0.551406
0	-0.583108
0	-0.77344
0	0.0897239
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.265009
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	-0.00255677
0	-0.591196
0	0.247186
0	1.1058
0	0.145154
0	0.0156121
0	0.466807
0	0.305064
0	0.00133081
0	-0.0562866
0	-0.0649213
0	-0.932402
0	0.748019
0	-0.0228355
0	-0.370596
0	-0.265009
0	0.277908
0	0.466823
0	-0.50007
0	-0.406138
0	-0.0615628
0	-0.00255677
0	-0.698195
0	-0.125154
0	0.00215728
0	1.20189
0	-0.467763
0	-0.414969
0	-0.694327
0	0.0403499
0	-0.160884
0	0.34362
0	-0.211703
0	0.201583
0	0.11757
0	-0.0536438
0	0.358458
0	0.00215728
0	-0.336715
0	-0.368629
0	-0.0951755
0	-0.4116
0	-0.191358
0	-0.466103
0	-0.551406
0	-0.550956
0	0.753911
0	-0.136915
0	-1.00537
0	0.845849
0	-0.103106
0	-0.453317
0	-0.281741
0	-0.837296
0	-0.0180123
0	0.0897236
0	-0.468995
0	0.180599
0	0.0208762
0	-0.0583443
0	-0.0232025
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.130406
0	0.218749
0	0.761827
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.00696253
0	0.0637099
0	0.217098
0	-0.462989
0	-0.694327
0	0.204354
0	-0.391187
0	0.797585
0	-0.406137
0	-0.354544
0	-0.265009
0	-0.175924
0	-0.0562866
0	0.290466
0	0.0313095
0	-0.211382
0	-0.141218
0	-0.340556
0	-0.5454
0	-0.0555618
0	0.00560869
0	-1.34792
0	-0.0958427
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.414969
0	-0.183614
0	-0.592321
0	0.215628
0	0.803293
0	-0.0516301
0	0.588039
0	0.143941
0	-0.463849
0	0.0235536
0	0.565115
0	-0.0121729
0	-0.262751
0	-0.538974
0	0.737778
0	0.0413746
0	0.498566
0	-0.87585
0	0.274082
0	0.220471
0	-1.02065
0	-0.5337
0	-0.798325
0	-0.186725
0	0.485007
0	0.617634
0	-0.479842
0	0.0394827
0	-0.457908
0	0.440624
0	0.249061
0	0.711781
0	-0.230554
0	-0.0306525
0	-0.421273
0	-0.4678
0	0.0759615
0	0.250493
0	-0.138877
0	-0.198895
0	-0.0321607
0	-0.217591
0	-0.0121729
0	0.0167088
0	-0.414566
0	-0.321897
0	0.301495
0	0.247897
0	-0.186725
0	-0.0499272
0	0.568679
0	0.398861
0	0.544565
0	-0.514595
0	-0.503585
0	-0.980067
0	0.544565
0	0.70072
0	-0.536394
0	0.400151
0	-0.21228
0	0.867289
0	-0.00601628
0	-0.665452
0	0.498566
0	0.232614
0	-0.066209
0	-0.107679
0	0.215846
0	-0.452422
0	-0.280542
0	-0.0318124
0	-0.0340524
0	-1.23816
0	-0.1582
0	-0.853783
0	-0.512227
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.680633
0	0.257273
0	0.274163
0	-0.243422
0	0.7558
0	-0.461864
0	0.628088
0	-0.120477
0	0.257273
0	0.123026
0	0.144844
0	0.00351877
0	0.282843
0	-0.457076
0	-0.414566
0	-0.173691
0	-0.536548
0	0.100616
0	0.485007
0	-0.421273
0	0.164765
0	0.0356463
0	0.0564225
0	-0.53593
0	0.0274765
0	0.889662
0	-0.265582
0	0.202435
0	-0.270815
0	0.25436
0	-0.0284723
0	0.0862381
0	0.283441
0	-0.126684
0	-0.293291
0	-0.0331688
0	-0.0340473
0	1.40402
0	0.43312
0	0.0973272
0	0.768232
0	-0.0539922
0	-0.483385
0	0.70379
0	0.228909
0	0.555437
0	-0.111565
0	-0.107744
0	-0.427784
0	0.292045
0	-0.170862
0	-0.538974
0	-0.0524026
0	0.400151
0	-0.265742
0	0.893882
0	0.867289
0	0.0527458
0	0.257273
0	0.107217
0	0.681201
0	0.61656
0	0.401268
0	0.144844
0	-0.36343
0	-0.517773
0	0.0973272
0	-0.598513
0	0.0267374
0	0.183323
0	0.0759615
0	0.398433
0	0.484077
0	0.608081
0	0.125431
0	0.207728
0	0.101551
0	0.588171
0	0.0470806
0	0.0835616
0	0.858648
0	-0.546771
0	-0.14694
0	0.611981
0	-0.192553
0	0.156119
0	0.637194
0	0.936789
0	-0.433431
0	0.0985655
0	-0.265583
0	-1.12542
0	0.415497
0	0.220471
0	0.482558
0	0.0636262
0	-0.0959099
0	-0.677176
0	-0.0524026
0	-0.126701
0	0.734409
0	-0.254686
0	0.380402
0	-0.29512
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.126684
0	0.274082
0	1.26818
0	-0.0617536
0	-0.295564
0	0.283404
0	-0.179665
0	-0.493328
0	-0.457298
0	0.046961
0	0.0127413
0	0.574623
0	0.440624
0	-0.0334357
0	0.628088
0	0.0356138
0	-0.536394
0	0.219945
0	0.27043
0	1.00316
0	-0.457342
0	-0.489256
0	0.241218
0	0.199629
0	0.132124
0	0.456673
0	0.0829018
0	-0.978191
0	0.289087
0	-1.04562
0	-0.0832191
0	-0.0321608
0	0.398426
0	0.214749
0	0.652242
0	-0.0327415
0	0.22833
0	0.730161
0	-0.431002
0	-0.997305
0	0.156119
0	0.677905
0	0.27043
0	-0.280542
0	0.183323
0	-0.233249
0	-0.331069
0	0.570737
0	-0.0661526
0	0.118704
0	-0.457001
0	-0.598513
0	0.0477151
0	0.244045
0	-0.463849
0	0.253577
0	0.0636312
0	-0.519077
0	0.24122
0	0.844121
0	0.305949
0	-0.512704
0	-0.457655
0	0.0394825
0	0.736893
0	0.478743
0	0.147128
0	-0.997305
0	0.571329
0	0.0527606
0	0.398366
0	-1.19214
0	0.540589
0	-0.673739
0	-0.331069
0	-0.280542
0	-0.0661526
0	-0.520311
0	0.398309
0	-0.0319165
0	0.227188
0	0.678123
0	-1.12722
0	0.147128
0	0.202435
0	-0.536548
0	0.249926
0	0.753415
0	-0.987144
0	0.131182
0	0.398861
0	0.130088
0	-0.485379
0	0.0787992
0	0.199719
0	0.61656
0	0.219945
0	0.0864527
0	-0.062503
0	-0.0537855
0	-0.53593
0	-1.47206
0	-0.280542
0	0.0394824
0	0.131182
0	-0.546771
0	0.29
0	-0.93455
0	0.22522
0	0.0787992
0	-0.120462
0	0.827351
0	0.0370295
0	0.303576
0	-0.453018
0	-0.00337988
0	0.0456153
0	-0.0363097
0	-0.123841
0	-0.140005
0	0.0375867
0	0.0822705
0	0.0935347
0	0.582336
0	0.0572116
0	-0.068308
0	-0.0107875
0	0.434692
0	0.130933
0	0.0992945
0	0.863812
0	0.153578
0	-0.50643
0	-0.236359
0	0.241337
0	-0.389472
0	0.906015
0	0.240239
0	0.176631
0	-0.450854
0	-0.165276
0	0.153574
0	0.405249
0	0.00914867
0	-0.126934
0	-0.264742
0	0.476929
0	-0.0418029
0	-0.371613
0	-1.34206
0	0.189131
0	-0.671887
0	-1.02473
0	0.174374
0	-0.000710538
0	0.0929634
0	-0.0163621
0	0.176222
0	-0.477928
0	-0.0463754
0	-0.416951
0	0.244695
0	-0.129754
0	-1.03071
0	-0.829638
0	0.295742
0	-0.198486
0	-0.315207
0	-0.444942
0	0.0992945
0	-0.284074
0	0.0252677
0	0.640672
0	0.554418
0	0.0676387
0	0.875218
0	0.114824
0	0.0761337
0	-0.826469
0	0.0426139
0	-0.186159
0	0.406812
0	-0.188108
0	0.0425695
0	-0.981821
0	-1.23001
0	0.260847
0	-0.184081
0	-0.449359
0	-0.749158
0	1.04081
0	0.875218
0	0.137394
0	0.0573763
0	-0.852788
0	-0.010805
0	0.154627
0	0.000751648
0	-0.0954796
0	0.158715
0	-0.0701643
0	0.116484
0	-0.194029
0	0.602875
0	-0.198757
0	-0.449359
0	0.406812
0	-0.0169068
0	0.0397641
0	0.313409
0	-0.266339
0	-0.000710537
0	0.435254
0	0.260847
0	-0.477928
0	0.738512
0	0.0252906
0	-0.061765
0	-0.31522
0	0.158722
0	-0.278684
0	-0.619147
0	-0.165276
0	-0.198904
0	-0.0618448
0	0.405249
0	-0.0600507
0	-1.03071
0	-0.248303
0	0.506132
0	-0.587685
0	0.0118842
0	-0.245009
0	-0.200068
0	-0.129913
0	-0.577473
0	-0.384074
