0	-0.309388
0	-0.837296
0	-0.0191419
0	0.149576
0	-0.456503
0	0.180599
0	0.0495841
0	-0.0629256
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.845749
0	1.1281
0	-0.101797
0	0.218749
0	0.714337
0	0.621132
0	-0.32256
0	0.882473
0	0.025486
0	1.24186
0	0.0439503
0	0.0637099
0	0.247818
0	-0.444366
0	-0.630317
0	0.204354
0	-0.378585
0	0.719966
0	-0.388394
0	-0.354544
0	-0.301157
0	-0.152322
0	-0.0521731
0	0.287159
0	0.0542182
0	-0.211382
0	-0.100068
0	-0.406788
0	-0.5454
0	-0.0852444
0	-0.0630559
0	-1.34792
0	-0.093788
0	0.556589
0	-0.310554
0	-0.181031
0	0.297746
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.210511
0	0.588039
0	0.0616033
0	-0.459828
0	-0.0609767
0	0.515358
0	-0.011185
0	-0.392377
0	-0.490961
0	0.618333
0	0.0580942
0	0.542277
0	-0.891202
0	0.361036
0	0.22233
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.148125
0	0.561802
0	0.634795
0	-0.433096
0	0.119151
0	-0.509004
0	0.436842
0	0.239204
0	0.711781
0	-0.477045
0	-0.0568445
0	-0.328544
0	-0.466301
0	-0.0476637
0	0.192192
0	-0.142319
0	-0.198895
0	0.274609
0	-0.256368
0	-0.011178
0	0.311615
0	-0.39459
0	0.014222
0	0.302388
0	0.113225
0	-0.225801
0	0.0142238
0	0.542268
0	0.525277
0	0.449635
0	-0.514595
0	-0.453201
0	-0.980067
0	0.570992
0	0.589379
0	-0.56691
0	0.454546
0	-0.21228
0	0.866685
0	0.0796313
0	-0.665452
0	0.602385
0	0.15708
0	-0.150671
0	-0.129195
0	0.352755
0	-0.388776
0	-0.258056
0	-0.11938
0	0.0222369
0	-1.23816
0	-0.167756
0	-0.853783
0	-0.429265
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.26788
0	0.146203
0	-0.316739
0	0.866967
0	-0.461864
0	0.628879
0	-0.167761
0	0.446177
0	0.076776
0	0.149408
0	0.0688996
0	0.373051
0	-0.461238
0	-0.3946
0	-0.230438
0	-0.549191
0	0.0166772
0	0.353815
0	-0.356449
0	0.0784231
0	0.115383
0	0.0112987
0	-0.489994
0	0.0827606
0	0.889662
0	-0.362299
0	0.0961384
0	-0.270815
0	0.146201
0	-0.0811673
0	0.0827538
0	0.358495
0	-0.191334
0	-0.339675
0	-0.0506706
0	-0.191896
0	1.40402
0	0.43312
0	0.262744
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0608906
0	0.627752
0	-0.111565
0	-0.0574245
0	-0.47142
0	0.292045
0	-0.0573814
0	-0.49096
0	-0.0121356
0	0.41944
0	-0.181763
0	0.893882
0	0.866692
0	0.115386
0	0.195303
0	0.107217
0	0.681201
0	0.62875
0	0.525609
0	0.149408
0	-0.36343
0	-0.517773
0	0.26273
0	-0.607391
0	0.0267374
0	0.222889
0	-0.0476676
0	0.151279
0	0.399382
0	0.608081
0	0.125431
0	0.270449
0	0.0796313
0	0.608009
0	0.156444
0	0.284051
0	0.858648
0	-0.665984
0	-0.14694
0	0.61027
0	-0.0984464
0	0.222891
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.0895594
0	-1.12542
0	0.415497
0	0.130909
0	0.589369
0	-0.179438
0	-0.0959099
0	-0.677176
0	-0.012136
0	-0.145148
0	0.713763
0	-0.19976
0	0.471391
0	-0.339697
0	-1.00297
0	-0.742355
0	-0.864
0	0.113217
0	0.21739
0	1.26818
0	0.0173127
0	-0.191884
0	0.373042
0	-0.230436
0	-0.317471
0	-0.452155
0	0.156439
0	-0.00305544
0	0.574623
0	0.436842
0	-0.100269
0	0.62888
0	0.0688986
0	-0.566902
0	0.157203
0	0.36993
0	1.00316
0	-0.452156
0	-0.489256
0	0.270455
0	0.125431
0	0.132124
0	0.410529
0	0.28405
0	-0.978191
0	0.187499
0	-1.04562
0	-0.0506584
0	-0.0478602
0	0.362291
0	0.357384
0	0.534041
0	-0.100054
0	0.486837
0	0.730161
0	-0.431002
0	-1.01617
0	0.155269
0	0.534049
0	0.361983
0	-0.42893
0	0.357379
0	-0.233249
0	-0.193206
0	0.627753
0	-0.149321
0	0.179691
0	-0.574021
0	-0.607373
0	0.179685
0	0.244045
0	-0.466303
0	0.222749
0	-0.179426
0	-0.374801
0	0.374146
0	0.917315
0	0.305949
0	-0.521439
0	-0.509008
0	-0.134296
0	0.824086
0	0.411356
0	0.211503
0	-1.01618
0	0.571329
0	-0.123461
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.262055
0	-0.152678
0	-0.593033
0	0.525279
0	0.225222
0	0.227188
0	0.698692
0	-1.12722
0	-0.0293507
0	0.096136
0	-0.522471
0	0.204175
0	0.866965
0	-0.987144
0	0.23168
0	0.362287
0	0.130088
0	-0.47705
0	0.164774
0	0.46336
0	0.589556
0	0.222333
0	0.0254129
0	-0.062503
0	-0.141136
0	-0.580168
0	-1.47206
0	-0.0895808
0	0.119153
0	0.064157
0	-0.665982
0	0.358506
0	-0.93455
0	0.419432
0	0.164765
0	-0.151879
0	0.827351
0	-0.118939
0	0.356551
0	-0.388775
0	-0.0120103
0	-0.298501
0	-0.100773
0	0.19047
0	0.054628
0	0.414481
0	0.211454
0	-0.031755
0	0.582336
0	0.0301676
0	0.0940008
0	0.0901448
0	0.430857
0	-0.019614
0	0.159631
0	0.863812
0	0.267114
0	-0.50486
0	-0.191459
0	0.166268
0	-0.373374
0	0.906015
0	-0.198388
0	0.293926
0	-0.0250982
0	-0.120973
0	0.267123
0	0.654306
0	-0.0129169
0	-0.0761713
0	-0.471121
0	0.681604
0	-0.342544
0	-0.505349
0	-1.34206
0	0.3126
0	-0.613554
0	-1.02473
0	0.312614
0	-0.18267
0	0.190471
0	0.0508518
0	0.238178
0	-0.500715
0	0.123035
0	-0.373374
0	0.465391
0	0.159841
0	-0.956866
0	-0.829638
0	0.212941
0	-0.159853
0	0.00455995
0	-0.34256
0	-0.22414
0	-0.27898
0	-0.0033924
0	0.645847
0	0.554418
0	-0.0904958
0	0.996225
0	0.241658
0	0.11516
0	-0.826469
0	-0.519326
0	-0.0496656
0	0.460564
0	-0.198507
0	0.168362
0	-0.981821
0	-1.23001
0	0.393617
0	-0.329045
0	-0.449253
0	-0.74677
0	1.04081
0	0.743427
0	0.228587
0	0.444529
0	-0.852788
0	-0.328773
0	0.229595
0	-0.0724603
0	0.107727
0	0.229596
0	-0.0325132
0	-0.0472086
0	-0.267167
0	0.68639
0	-0.34223
0	-0.449253
0	0.420547
0	0.0214286
0	0.176048
0	0.329451
0	-0.0563507
0	0.297036
0	0.352506
0	0.331577
0	-0.455181
0	0.808718
0	0.041872
0	-0.230249
0	-0.508865
0	0.331909
0	-0.483279
0	-0.59361
0	-0.120982
0	-0.208608
0	-0.230247
0	0.430858
0	-0.0464223
0	-1.1121
0	-0.115368
0	0.509058
0	-0.587685
0	-0.0984322
0	-0.34223
0	0.00455941
0	0.217253
0	-0.623574
0	-0.453201
0	-0.46803
0	0.780673
0	-0.563001
0	-0.016181
0	0.155476
0	-0.0250904
0	0.365742
0	-0.565521
0	0.122521
0	-0.924218
0	-0.236342
0	-0.161243
0	-0.251666
0	0.550586
0	0.698419
0	-0.513417
0	-0.065292
0	0.632434
0	-0.249629
0	-0.664891
0	0.0301695
0	0.157102
0	-0.153366
0	0.0238567
0	-0.0472067
0	0.250741
0	-0.619407
0	0.176048
0	0.80871
0	-0.474362
0	0.616663
0	-0.613575
0	-0.0904997
0	-0.212259
0	0.144881
0	-0.0783661
0	-0.461948
0	0.568887
0	-0.118579
0	0.968156
0	0.189655
0	0.686394
0	0.212941
0	-0.0984325
0	-0.671068
0	0.740048
0	0.336349
0	-0.0196127
0	-0.643831
0	-0.0675429
0	0.590725
0	-0.073663
0	-0.364362
0	-0.841962
0	0.690307
0	0.115495
0	0.492291
0	-0.242279
0	-0.490891
0	-0.143675
0	0.159828
0	-0.118566
0	-0.324628
0	-0.0464213
0	-0.502828
0	0.968146
0	0.324547
0	-0.860673
0	0.967752
0	0.0799973
0	0.616681
0	-0.251668
0	-0.490898
0	0.353016
0	0.0238565
0	0.791924
0	-0.0579372
0	-0.374231
0	0.46052
0	-0.0327973
0	-0.136819
0	0.450624
0	-0.294047
0	0.579786
0	-0.212258
0	-0.841959
0	-0.468029
0	0.00464678
0	0.654494
0	-0.0783654
0	-0.391388
0	-0.158336
0	-0.593609
0	-0.479777
0	0.333203
0	-0.100781
0	0.00520009
0	0.170747
0	-0.148184
0	-0.291122
0	-0.182774
0	-1.12355
0	0.115162
0	-0.0325141
0	-0.0508323
0	-0.198507
0	-0.270829
0	0.250738
0	0.439263
0	0.0197777
0	-0.567864
0	-0.143674
0	-0.50535
0	0.340039
0	-0.0496799
0	-0.253322
0	0.871634
0	0.414481
0	-0.324626
0	-0.253324
0	-0.191521
0	-0.45936
0	-0.161241
0	-0.0675439
0	0.411006
0	-0.0660719
0	-0.962067
0	0.0901434
0	0.590723
0	-0.169493
0	0.503366
0	-0.686618
0	0.297032
0	-0.479774
0	-0.389895
0	-0.00647894
0	0.340044
0	-0.364417
0	0.120932
0	0.0639737
0	-1.02131
0	-0.456646
0	-0.610962
0	0.636082
0	0.144884
0	0.812139
0	0.595388
0	-0.169491
0	0.329452
0	-0.518435
0	-0.0724611
0	-0.291121
0	0.600057
0	-0.00336578
0	0.681603
0	0.293929
0	0.465385
0	0.00520419
0	0.00646626
0	-0.14178
0	-0.224142
0	0.390859
0	0.217257
0	-0.0508326
0	0.439258
0	-0.0417437
0	0.0366564
0	0.352531
0	-0.524311
0	0.167246
0	-0.746767
0	0.0418468
0	-0.236322
0	-0.0294827
0	-0.424391
0	-0.167756
0	-0.746148
0	0.611082
0	0.81121
0	-0.354994
0	-0.596941
0	0.527836
0	0.188908
0	0.0796069
0	0.22755
0	0.450686
0	-0.300312
0	-0.120132
0	0.603937
0	-0.644866
0	-0.430778
0	-0.0292616
0	-1.07301
0	0.642258
0	0.503066
0	-0.250725
0	0.0699155
0	0.65744
0	-0.12364
0	-0.29834
0	0.344239
0	-0.107367
0	-0.0588139
0	-0.0811815
0	0.615589
0	1.02894
0	-0.278107
0	0.466852
0	-0.0728854
0	0.242984
0	-0.396043
0	0.155713
0	-0.672484
0	-0.485567
0	0.471566
0	0.400812
0	-0.38757
0	-0.685088
0	0.733243
0	0.34221
0	0.17874
0	-0.923812
0	-0.367259
0	-0.411804
0	-0.321987
0	-0.456833
0	-0.514231
0	0.33827
0	-0.283203
0	-0.336093
0	0.401034
0	-0.346276
0	0.441393
0	0.430337
0	-0.167341
0	0.355417
0	-0.278084
0	0.652694
0	-1.10222
0	0.438023
0	0.268024
0	0.212237
0	-0.440984
0	0.119809
0	0.458219
0	0.394831
0	-0.511042
0	0.00867378
0	0.232824
0	-0.0381345
0	0.0459767
0	-0.602781
0	0.231304
0	0.372528
0	0.450719
0	0.447448
0	-0.12365
0	0.62871
0	-0.0364635
0	0.0687027
0	-0.685088
0	0.445487
0	0.718248
0	-0.573864
0	0.283734
0	-0.313711
0	-0.0561322
0	0.037938
0	0.101434
0	0.653536
0	-0.0667479
0	0.308381
0	0.0578945
0	0.0988216
0	-0.542026
0	-0.153604
0	0.516081
0	0.342209
0	0.51937
0	0.188915
0	0.527834
0	-0.298339
0	-0.595369
0	-0.153604
0	0.660606
0	-0.0811805
0	0.00867593
0	-0.64818
0	0.0918447
0	-0.454292
0	-1.06995
0	-0.33806
0	-0.16277
0	-0.0361831
0	0.391296
0	0.0379312
0	0.35684
0	0.939695
0	0.372229
0	-0.00495592
0	0.192181
0	-0.317995
0	0.710122
0	0.382961
0	-0.138035
0	-0.0166899
0	0.338215
0	0.791811
0	0.640804
0	0.744742
0	-0.264443
0	-0.0135944
0	-0.351746
0	1.10394
0	-0.380285
0	0.282422
0	0.147438
0	-0.812636
0	0.316889
0	0.822702
0	-0.507589
0	0.232822
0	-0.142776
0	0.391468
0	-0.67671
0	-0.279785
0	-0.433336
0	0.308381
0	0.167003
0	-0.64919
0	0.273676
0	0.190584
0	0.652668
0	-0.456795
0	-0.317997
0	-0.136129
0	-0.300312
0	-0.813256
0	0.190683
0	-0.179856
0	0.106284
0	0.791803
0	-0.60727
0	-0.0742448
0	-0.607273
0	-0.610872
0	0.603948
0	0.50306
0	-0.00458482
0	-0.14767
0	-0.28328
0	-0.442608
0	0.282411
0	-0.315357
0	-0.155176
0	-0.610131
0	-0.487702
0	-0.380288
0	-0.707099
0	-0.0599706
0	-0.525729
0	-0.354993
0	-0.441457
0	0.676672
0	-0.674875
0	0.719919
0	1.03556
0	-0.70067
0	-0.454284
0	0.458223
0	0.372533
0	-0.00459439
0	-0.114575
0	0.227541
0	0.400813
0	0.114326
0	0.676687
0	-0.196297
0	-0.442052
0	-0.336894
0	0.717615
0	0.626754
0	-0.138035
0	-0.336039
0	0.562414
0	-0.411807
0	-0.649169
0	0.178735
0	-0.00493357
0	-0.344306
0	-0.346277
0	-0.112594
0	0.641488
0	-0.514233
0	0.231333
0	0.769659
0	-0.20526
0	0.623497
0	0.344249
0	0.774874
0	0.507754
0	-0.338052
0	0.0569949
0	0.242577
0	-0.00115661
0	0.196628
0	-0.166164
0	0.551109
0	0.0146093
0	-0.44146
0	-0.0588047
0	-0.114581
0	-0.00353165
0	0.401028
0	0.471568
0	-0.00354396
0	-1.21406
0	-0.179846
0	0.551108
0	-0.160711
0	0.817358
0	-0.956745
0	-0.409024
0	0.333098
0	0.0956731
0	-0.291205
0	1.10394
0	0.189366
0	0.179508
0	0.543576
0	0.410187
0	0.157021
0	-0.542029
0	-0.315372
0	-0.776858
0	-0.0903519
0	0.355444
0	0.316889
0	0.0569879
0	-0.0255657
0	0.0956641
0	0.179504
0	-0.511056
0	-0.264445
0	-0.244481
0	-0.442607
0	-0.102008
0	0.54497
0	-0.686078
0	0.0806421
0	-0.0667479
0	0.430335
0	0.242974
0	0.744739
0	0.641465
0	-0.115614
0	-0.326777
0	0.38491
0	0.388425
0	1.4914
0	-0.648182
0	0.54729
0	0.113291
0	-0.00113695
0	-0.136157
0	0.0459581
0	-0.11258
0	0.157018
0	-0.0561308
0	-0.365474
0	0.0687022
0	-0.650427
0	-0.0742447
0	-0.160707
0	-0.439202
0	0.165979
0	-0.485569
0	-0.442051
0	0.391295
0	0.517071
0	0.652388
0	-0.010374
0	0.177898
0	0.160745
0	-0.383061
0	0.197678
0	0.0263443
0	-0.58321
0	-0.083282
0	0.238266
0	0.064773
0	-1.03352
0	0.181153
0	-0.104452
0	0.137865
0	0.411453
0	0.00619909
0	0.613945
0	-0.115026
0	0.0653882
0	0.190674
0	-0.776913
0	-0.799038
0	-0.122625
0	-0.371955
0	0.165396
0	-0.39321
0	-0.104455
0	0.306412
0	-0.393208
0	0.0898214
0	-0.560963
0	0.19753
0	0.157684
0	0.745438
0	0.306394
0	0.562562
0	0.348855
0	0.657782
0	-1.00935
0	-0.209142
0	0.0620261
0	-0.121258
0	0.703537
0	-0.209108
0	0.256676
0	-0.384171
0	0.201189
0	-0.449971
0	0.83883
0	0.523089
0	0.0898245
0	-0.149512
0	-0.107129
0	-1.19388
0	0.234688
0	1.38778
0	0.785891
0	0.224379
0	0.202561
0	0.762983
0	0.582138
0	0.191087
0	-0.158498
0	0.561061
0	-0.0220534
0	0.762971
0	-0.392736
0	0.112472
0	-0.745762
0	0.394641
0	0.00161008
0	0.494819
0	0.669752
0	0.493362
0	-0.461595
0	0.89455
0	0.0400188
0	-0.135108
0	-0.0410933
0	-0.759667
0	-0.307735
0	-0.517486
0	-0.0083661
0	-0.0934709
0	-0.816949
0	0.165393
0	0.243184
0	-0.15697
0	-0.392803
0	0.0620247
0	-0.518766
0	0.0323519
0	0.00761597
0	0.348854
0	0.473729
0	0.199151
0	0.785894
0	0.467607
0	-0.000934756
0	0.0696606
0	-0.0870682
0	-0.10015
0	-0.364239
0	-0.121166
0	-0.13511
0	0.243182
0	-0.366705
0	0.0647757
0	0.843347
0	0.0273663
0	-0.0160438
0	0.238268
0	-0.0966153
0	0.637208
0	0.688868
0	0.621626
0	-0.634106
0	0.657691
0	-0.241052
0	0.651229
0	0.14642
0	0.199151
0	0.376779
0	0.314198
0	-0.0069371
0	0.509414
0	0.485044
0	1.58959
0	0.489573
0	0.652391
0	0.840777
0	-0.415847
0	0.123612
0	0.0399627
0	-0.213824
0	0.485045
0	0.412481
0	0.18854
0	0.00286974
0	-0.185491
0	0.112459
0	-0.234022
0	-0.491519
0	0.00471085
0	0.234693
0	0.412905
0	-0.244721
0	0.631563
0	-0.680274
0	0.159163
0	-0.0732203
0	-0.234024
0	-0.882594
0	0.154948
0	-0.560968
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.100198
0	-0.384176
0	-0.0412935
0	-0.10796
0	0.657787
0	0.411449
0	1.24624
0	0.0683483
0	0.197538
0	0.437255
0	0.158712
0	0.0394095
0	0.412902
0	0.181146
0	0.569065
0	-0.700049
0	-0.381435
0	0.817557
0	-0.0934718
0	-0.445182
0	0.0273749
0	0.256704
0	-0.241148
0	-0.12226
0	0.223673
0	0.395909
0	0.197713
0	0.582087
0	-0.518769
0	0.0655011
0	0.509513
0	0.38976
0	0.852373
0	0.306149
0	-0.00699379
0	1.22775
0	-1.57025
0	-0.516723
0	0.378772
0	0.432424
0	0.772001
0	-0.0220494
0	0.758339
0	0.159454
0	0.314203
0	0.292483
0	-0.073214
0	0.362936
0	-0.202169
0	-0.241049
0	-0.766354
0	0.562549
0	0.107257
0	0.473739
0	-0.383081
0	0.494809
0	0.598649
0	0.00761552
0	-0.204415
0	0.0683523
0	-0.410191
0	0.00469572
0	0.569059
0	0.61715
0	-0.0832824
0	0.160754
0	0.566712
0	0.0763452
0	0.664016
0	0.489577
0	0.85332
0	0.236589
0	0.154954
0	0.272784
0	0.523058
0	0.745465
0	0.467603
0	-0.583195
0	-0.204429
0	-0.519217
0	0.389778
0	0.540575
0	-0.410185
0	-0.721059
0	1.29684
0	-0.196608
0	0.389724
0	0.236636
0	0.00287255
0	-0.742897
0	0.395908
0	0.617061
0	0.159467
0	0.0653926
0	-0.241271
0	0.1464
0	-0.214888
0	-0.0870717
0	-0.302906
0	0.017634
0	-0.157849
0	0.540578
0	-0.568138
0	0.191095
0	-0.21488
0	-0.816782
0	0.272784
0	0.290178
0	-0.158492
0	-0.517486
0	0.183746
0	0.826672
0	0.362946
0	-0.415884
0	-1.05938
0	0.437256
0	0.11539
0	-0.747181
0	-0.149263
0	-0.0214509
0	-0.830934
0	-0.0103717
0	-0.149513
0	0.215106
0	-0.812491
0	0.201197
0	-0.0966106
0	0.00440516
0	0.394647
0	-0.241261
0	0.0323517
0	-0.041099
0	-0.453618
0	0.00619364
0	0.290145
0	-0.77994
0	-0.453646
0	-0.122609
0	0.376804
0	0.621627
0	-0.268529
0	-0.339993
0	0.49928
0	0.0952537
0	0.161635
0	-1.12744
0	-0.166856
0	-0.832965
0	-0.436797
0	0.0461564
0	0.565264
0	0.0675305
0	-0.53626
0	-0.426622
0	-0.18577
0	0.161175
0	0.713106
0	0.183243
0	-0.121176
0	1.52422
0	0.79769
0	0.48469
0	0.0465106
0	-0.13057
0	-0.318056
0	0.217985
0	0.823684
0	-0.255373
0	-0.141752
0	0.774863
0	-0.0992504
0	0.414559
0	0.00182803
0	0.8059
0	0.713087
0	0.940707
0	-0.136024
0	-0.185701
0	-0.0128701
0	0.49926
0	0.0240287
0	0.0111361
0	0.0240274
0	-0.451022
0	-0.0498079
0	0.251504
0	0.552441
0	-0.359703
0	0.129659
0	-0.171682
0	-0.104747
0	0.623605
0	0.414552
0	0.805911
0	0.201299
0	-0.0691837
0	0.0579313
0	0.0365233
0	0.431543
0	-0.164281
0	-0.536249
0	-0.491742
0	-0.273805
0	0.321291
0	0.316644
0	-0.303949
0	-0.187186
0	-0.153192
0	-0.247677
0	0.0177102
0	0.49949
0	-0.187173
0	0.0171612
0	0.640396
0	-0.0724432
0	-0.256499
0	-0.0731594
0	-0.286313
0	0.478431
0	-0.381314
0	0.0443835
0	-0.0128613
0	0.235286
0	-0.00988912
0	0.499496
0	0.526826
0	-0.298232
0	-0.102117
0	0.217973
0	0.708119
0	-0.303951
0	0.431541
0	0.565267
0	-0.219924
0	-0.908775
0	-0.34076
0	-0.132342
0	-0.0341511
0	0.361258
0	-0.28632
0	0.825988
0	0.0675247
0	0.613759
0	-0.00990191
0	0.85929
0	0.526731
0	0.434459
0	-0.51689
0	-0.164284
0	0.708116
0	-0.871721
0	0.713119
0	-0.221508
0	-0.491754
0	0.258593
0	0.774857
0	0.239288
0	-0.149129
0	-0.273792
0	0.362161
0	-0.514489
0	-0.194248
0	-0.286303
0	0.181187
0	-0.379239
0	-0.528695
0	-0.891326
0	-0.597097
0	0.350805
0	-0.690078
0	0.164695
0	-0.0497763
0	0.268286
0	-0.0313064
0	0.381212
0	0.298388
0	-0.121175
0	0.277003
0	0.017162
0	0.0578911
0	0.580453
0	0.680985
0	-1.264
0	0.383386
0	-0.426988
0	-0.112949
0	-0.841124
0	0.00182606
0	-0.359719
0	-0.8644
0	-0.0812996
0	-0.369707
0	0.0365267
0	-0.298235
0	-0.0748033
0	0.00303187
0	0.526833
0	0.0272697
0	0.321234
0	-0.0812109
0	0.278455
0	0.162837
0	-0.418938
0	0.608366
0	-1.26395
0	-1.12744
0	-1.99189
0	-0.33535
0	-0.113422
0	0.0246711
0	0.161183
0	-0.171679
0	-0.0702094
0	-0.426622
0	-0.0383148
0	-0.308689
0	0.500596
0	-0.113421
0	0.298386
0	-0.377494
0	-0.444142
0	-0.308696
0	-0.0812098
0	-0.317993
0	0.242557
0	-1.26147
0	0.278461
0	-0.479772
0	0.21601
0	-0.0398402
0	0.162835
0	-0.369697
0	-0.249698
0	-0.37751
0	0.161621
0	0.393231
0	-0.86428
0	-0.0383521
0	-0.073129
0	0.217964
0	-0.0724362
0	0.258598
0	-0.932402
0	0.0952632
0	0.0810339
0	-0.365487
0	0.0571329
0	-0.0812996
0	0.011122
0	-0.514486
0	-0.66793
0	-0.141743
0	0.23528
0	-0.00113676
0	0.839856
0	-0.335402
0	0.303158
0	-0.084718
0	-0.0865755
0	0.362151
0	0.510593
0	0.478428
0	1.27008
0	0.129649
0	0.0461602
0	0.00305246
0	-0.597095
0	0.500582
0	0.595479
0	0.566077
0	-0.340786
0	-0.143763
0	-0.0366568
0	-0.070204
0	1.17715
0	0.940695
0	-0.758481
0	0.268283
0	-0.339982
0	0.434459
0	-0.307671
0	-0.682486
0	0.316587
0	0.0465274
0	-0.365495
0	-0.546291
0	0.682049
0	-0.134562
0	0.640396
0	0.216576
0	0.438119
0	0.299593
0	0.608365
0	-0.294856
0	0.183249
0	-0.14377
0	0.24255
0	0.0712624
0	1.27716
0	1.20749
0	-0.0399101
0	-0.102079
0	0.216583
0	-0.594096
0	-0.0865808
0	0.580475
0	0.0570374
0	0.713259
0	-0.136023
0	-0.492282
0	-0.0341623
0	0.381192
0	0.201324
0	-0.0854936
0	0.24172
0	0.181189
0	-0.219919
0	-0.492284
0	-0.0847129
0	0.383374
0	-0.381312
0	-0.16686
0	-0.202162
0	-0.479769
0	-0.0691811
0	-0.119385
0	-1.259
0	-0.13057
0	-0.00116047
0	0.823644
0	-0.0366348
0	0.0443868
0	0.164704
0	0.157704
0	-0.301631
0	0.510536
0	-0.433575
0	-0.528691
0	-0.379242
0	-0.321334
0	-1.20819
0	-1.04843
0	0.389847
0	0.115239
0	-0.273949
0	0.611193
0	-0.248099
0	-0.257233
0	0.176111
0	-0.491867
0	-0.0771962
0	-0.729485
0	0.153357
0	0.145089
0	0.18679
0	0.122339
0	-0.068809
0	0.838346
0	0.435562
0	0.223456
0	0.555794
0	-0.13005
0	0.186922
0	-0.090489
0	0.583374
0	-0.274054
0	0.0231832
