0	-0.374149
0	-0.232957
0	0.701013
0	-0.0209963
0	-0.467864
0	-0.0810345
0	-0.362017
0	-0.212336
0	0.729105
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328906
0	-0.00881674
0	0.344448
0	0.363698
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0966077
0	0.685597
0	-0.348823
0	-0.158896
0	-0.413188
0	0.846146
0	0.805425
0	-0.370983
0	-0.855638
0	0.356603
0	0.182941
0	-0.799162
0	0.630749
0	-0.465885
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0937535
0	-0.101111
0	-0.234738
0	0.368612
0	0.728867
0	0.670188
0	0.369407
0	-1.09615
0	0.866978
0	-0.510896
0	0.358635
0	-0.451479
0	-0.378226
0	0.21954
0	-0.00300217
0	-0.567742
0	-0.593135
0	-0.100774
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0969956
0	-0.13542
0	0.223714
0	-0.75526
0	-0.250315
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.593135
0	-0.370668
0	0.220152
0	0.0403499
0	-0.176588
0	0.26334
0	-0.620011
0	0.551174
0	0.265204
0	-0.0468466
0	-0.374376
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816123
0	0.189826
0	0.737264
0	-0.266471
0	-0.0742405
0	-0.611627
0	-0.257524
0	-0.816157
0	0.0744136
0	-0.154286
0	0.237359
0	0.572445
0	0.272865
0	-0.319516
0	0.361283
0	-0.354418
0	0.757243
0	-0.268636
0	0.0263151
0	-0.280433
0	-0.887212
0	0.106043
0	0.282118
0	0.126505
0	0.0269171
0	-0.0157717
0	-0.380261
0	-0.493068
0	0.0196807
0	-0.190309
0	0.353887
0	-0.357722
0	0.762853
0	0.062435
0	-0.0208882
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0864895
0	-0.327872
0	0.369957
0	-0.212338
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.22001
0	-0.594741
0	0.328901
0	-0.0321281
0	-0.755293
0	-0.593131
0	-0.465881
0	-0.650457
0	-0.13779
0	0.638487
0	0.343495
0	-0.0246471
0	0.271147
0	-0.0103415
0	-0.015817
0	0.308013
0	-0.14682
0	-0.896824
0	-0.342926
0	0.698174
0	0.956177
0	-0.687268
0	0.737056
0	0.988402
0	-0.279881
0	-0.273649
0	-0.175853
0	-0.0937532
0	-0.3202
0	0.0130087
0	-0.168441
0	1.23696
0	-0.0109993
0	-0.0190568
0	-0.551469
0	-0.571084
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.2201
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0266063
0	-0.164892
0	-0.42701
0	-0.00602079
0	-0.591196
0	0.247186
0	1.1058
0	0.142368
0	0.0139329
0	0.466807
0	0.305064
0	-0.0103407
0	-0.0526576
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.010982
0	-0.370596
0	-0.278134
0	0.277908
0	0.466823
0	-0.50007
0	-0.356019
0	-0.0460961
0	-0.00602033
0	-0.698195
0	-0.125154
0	-0.0109647
0	1.20189
0	-0.467866
0	-0.431574
0	-0.706405
0	0.0403499
0	-0.160884
0	0.34273
0	-0.0943873
0	0.201583
0	0.11757
0	-0.0969957
0	0.358458
0	-0.0103256
0	-0.36267
0	-0.350991
0	-0.0946545
0	-0.281862
0	-0.191358
0	-0.465884
0	-0.551332
0	-0.550956
0	0.737059
0	-0.12458
0	-1.00537
0	0.845541
0	-0.103106
0	-0.511035
0	-0.284477
