0	-0.374149
0	-0.292107
0	0.701013
0	-0.0209559
0	-0.447742
0	-0.0752851
0	-0.362017
0	-0.204445
0	0.729044
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.330924
0	0.366187
0	0.2107
0	-0.397924
0	-0.579044
0	-0.198721
0	-0.143646
0	0.685597
0	-0.352426
0	-0.158896
0	-0.413188
0	0.845849
0	0.774271
0	-0.362333
0	-0.855638
0	0.356603
0	0.163648
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.211764
0	0.381598
0	-0.598047
0	0.70659
0	-0.0758346
0	-0.101111
0	-0.153447
0	0.368612
0	0.729044
0	0.670188
0	0.366185
0	-1.09615
0	0.866978
0	-0.510896
0	0.335313
0	-0.408103
0	-0.378213
0	0.21484
0	0.00550471
0	-0.567742
0	-0.593134
0	-0.221368
0	0.0926339
0	-0.610918
0	-0.408103
0	0.292465
0	-0.344034
0	-0.139045
0	-0.151502
0	0.21484
0	-0.755276
0	-0.250315
0	-0.104843
0	-0.153896
0	0.842098
0	-0.953854
0	-0.593134
0	-0.408103
0	0.220152
0	0.0403499
0	-0.18712
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.0519217
0	-0.351867
0	0.335547
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.331054
0	0.737129
0	-0.279645
0	-0.198722
0	-0.611627
0	-0.257524
0	-0.816139
0	-0.00483895
0	-0.15256
0	0.211768
0	0.572445
0	0.267045
0	-0.319516
0	0.366187
0	-0.354418
0	0.757243
0	-0.268636
0	0.0264578
0	-0.281741
0	-0.887212
0	0.0427913
0	0.221313
0	0.126505
0	0.0269171
0	0.00556571
0	-0.380261
0	-0.493068
0	0.015582
0	-0.292213
0	0.353887
0	-0.352416
0	0.778838
0	0.062435
0	-0.0209559
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0427922
0	-0.292107
0	0.366186
0	-0.212338
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.151844
0	-0.583113
0	0.328904
0	-0.00544672
0	-0.755276
0	-0.593134
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.335218
0	-0.00483569
0	0.271147
0	-0.0103412
0	-0.00484112
0	0.335547
0	-0.14682
0	-0.896824
0	-0.364123
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.281741
0	-0.273649
0	-0.212916
0	-0.0758346
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0109909
0	-0.00483234
0	-0.535118
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.206762
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	0.00573615
0	-0.591196
0	0.247186
0	1.1058
0	0.163648
0	0.015582
0	0.466807
0	0.305064
0	-0.0103412
0	-0.14382
0	-0.0727971
0	-0.932402
0	0.748019
0	-0.0109897
0	-0.370596
0	-0.278134
0	0.277908
0	0.466823
0	-0.535093
0	-0.362313
0	-0.0322961
0	0.00537542
0	-0.698195
0	-0.125154
0	0.0427911
0	1.20189
0	-0.447742
0	-0.38449
0	-0.706405
0	0.0403499
0	-0.150302
0	0.33115
0	-0.0519188
0	0.201583
0	0.11757
0	-0.139045
0	0.358458
0	0.0427944
0	-0.362335
0	-0.352416
0	-0.094715
0	-0.279658
0	-0.191358
0	-0.465884
0	-0.535111
0	-0.550956
0	0.737129
0	-0.12458
0	-1.00537
0	0.845849
0	-0.103106
0	-0.408103
0	-0.281741
0	-0.837296
0	-0.0209559
0	0.0806869
0	-0.447742
0	0.180599
0	0.00556575
0	-0.0324272
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.151769
0	0.218749
0	0.729044
0	0.621132
0	-0.292182
0	0.882473
0	0.025486
0	1.24186
0	0.0055657
0	0.0637099
0	0.214839
0	-0.447742
0	-0.706405
0	0.204354
0	-0.378213
0	0.778838
0	-0.362313
0	-0.354544
0	-0.386804
0	-0.153295
0	-0.141213
0	0.335161
0	0.0542182
0	-0.211382
0	-0.15256
0	-0.374149
0	-0.5454
0	-0.0338336
0	-0.0102618
0	-1.34792
0	-0.094715
0	0.556589
0	-0.384885
0	-0.211023
0	0.271147
0	-0.682318
0	-0.384885
0	-0.279591
0	-0.592321
0	0.21484
0	0.803293
0	-0.244475
0	0.505306
0	0.12095
0	-0.465253
0	0.147921
0	0.584252
0	0.142097
0	-0.243581
0	-0.539816
0	0.802916
0	0.159552
0	0.542613
0	-0.87585
0	-0.098761
0	0.139702
0	-1.02065
0	-0.539046
0	-0.798325
0	-0.192197
0	0.53569
0	0.622062
0	-0.38521
0	0.146777
0	-0.453981
0	0.440624
0	0.160112
0	0.815793
0	-0.385176
0	-0.105242
0	-0.45333
0	-0.465253
0	0.113576
0	0.416274
0	-0.126418
0	-0.198895
0	0.159259
0	-0.098753
0	0.142107
0	0.149072
0	-0.414566
0	-0.385208
0	0.146854
0	0.14075
0	-0.199423
0	0.149756
0	0.559173
0	0.139948
0	0.551577
0	-0.514595
0	-0.445876
0	-0.980067
0	0.551578
0	0.530793
0	-0.541668
0	0.145568
0	-0.21228
0	0.818882
0	0.141804
0	-0.556902
0	0.543353
0	0.14745
0	0.140074
0	-0.162676
0	0.14335
0	-0.455055
0	-0.301868
0	-0.162654
0	-0.147957
0	-1.23816
0	0.136062
0	-0.853783
0	-0.535873
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.552322
0	0.296393
0	0.330789
0	-0.187392
0	0.802569
0	-0.195625
0	0.542483
0	0.136075
0	0.0714116
0	0.151523
0	0.154362
0	-0.145582
0	0.167243
0	-0.455055
0	-0.414566
0	-0.153917
0	-0.536548
0	0.116775
0	0.535695
0	-0.449575
0	0.137475
0	0.143778
0	0.0748314
0	-0.532979
0	0.148983
0	0.889662
0	-0.240539
0	0.169292
0	-0.270815
0	0.211988
0	-0.145621
0	0.155955
0	0.160034
0	-0.148358
0	-0.148008
0	0.133429
0	-0.150961
0	1.40402
0	0.505306
0	0.151548
0	0.768232
0	0.140156
0	-0.483385
0	0.70379
0	0.223515
0	0.548591
0	0.134582
0	-0.141301
0	-0.446417
0	0.147139
0	-0.139763
0	-0.541596
0	0.155062
0	0.145466
0	-0.243122
0	0.802982
0	0.815793
0	0.140908
0	0.296393
0	0.107217
0	0.681201
0	0.614597
0	0.14852
0	-0.147987
0	-0.36343
0	-0.517773
0	0.149959
0	-0.598513
0	0.0708975
0	0.148425
0	0.0521487
0	0.142503
0	0.549505
0	0.608081
0	0.140223
0	0.140679
0	0.149234
0	0.552506
0	-0.0621357
0	0.12745
0	0.756759
0	-0.547008
0	0.140214
0	0.526043
0	-0.2192
0	0.142705
0	0.603766
0	0.936789
0	-0.433431
0	0.150147
0	-0.243934
0	-1.12542
0	0.415497
0	0.140411
0	0.549505
0	0.0964819
0	-0.0959099
0	-0.568431
0	0.155062
0	-0.148377
0	0.713763
0	-0.222939
0	0.40602
0	-0.147987
0	-1.00297
0	-0.742355
0	-0.87585
0	0.140673
0	0.158358
0	1.26818
0	0.14026
0	-0.155508
0	-0.145833
0	-0.232097
0	-0.452045
0	-0.457005
0	-0.0621356
0	0.148588
0	0.574623
0	0.440624
0	0.140979
0	0.594586
0	-0.145379
0	-0.556874
0	0.136236
0	0.192767
0	1.00316
0	-0.446429
0	-0.489256
0	0.126472
0	0.222721
0	0.108247
0	0.477648
0	0.133947
0	-0.978191
0	0.187499
0	-1.04562
0	0.13942
0	-0.226009
0	0.136659
0	0.142638
0	0.764893
0	0.137911
0	0.171254
0	0.730161
0	-0.568431
0	-0.997305
0	0.143201
0	0.766833
0	0.195674
0	-0.303226
0	0.151754
0	-0.534435
0	-0.385176
0	0.541071
0	-0.14764
0	0.0905702
0	-0.455055
0	-0.598513
0	0.0531713
0	0.142682
0	-0.465253
0	0.149682
0	0.0727449
0	-0.539525
0	0.139996
0	0.844121
0	0.140452
0	-0.535864
0	-0.445247
0	0.135939
0	0.802917
0	0.530793
0	0.153441
0	-0.997305
0	0.603766
0	0.142461
0	0.146729
0	-1.19214
0	0.540589
0	-0.673739
0	-0.326531
0	-0.306525
