0	-0.374149
0	-0.292107
0	0.701013
0	-0.0209559
0	-0.447742
0	-0.0752851
0	-0.362017
0	-0.220441
0	0.729044
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.330924
0	0.366187
0	0.211382
0	-0.397924
0	-0.579044
0	-0.203931
0	-0.143646
0	0.685597
0	-0.352426
0	-0.158896
0	-0.413188
0	0.845849
0	0.774271
0	-0.362331
0	-0.855638
0	0.356603
0	0.163648
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.211386
0	0.381598
0	-0.598047
0	0.70659
0	-0.0758346
0	-0.101111
0	-0.152934
0	0.368612
0	0.729044
0	0.670188
0	0.366185
0	-1.09615
0	0.866978
0	-0.510896
0	0.335383
0	-0.408103
0	-0.38203
0	0.21484
0	0.00550471
0	-0.567742
0	-0.593134
0	-0.217466
0	0.0926339
0	-0.610918
0	-0.408103
0	0.292465
0	-0.344034
0	-0.14279
0	-0.15173
0	0.21484
0	-0.755276
0	-0.250315
0	-0.140027
0	-0.153215
0	0.842098
0	-0.953854
0	-0.593134
0	-0.408103
0	0.220152
0	0.0403499
0	-0.18712
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.0519206
0	-0.351867
0	0.335357
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.331054
0	0.737129
0	-0.279637
0	-0.203931
0	-0.611627
0	-0.257524
0	-0.816139
0	-0.00483895
0	-0.15256
0	0.211386
0	0.572445
0	0.267045
0	-0.319516
0	0.366187
0	-0.354418
0	0.757243
0	-0.268636
0	0.0264578
0	-0.279718
0	-0.887212
0	0.0427918
0	0.221313
0	0.126505
0	0.0269171
0	0.0055657
0	-0.380261
0	-0.493068
0	0.015582
0	-0.292213
0	0.353887
0	-0.352416
0	0.778838
0	0.062435
0	-0.0209559
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0427922
0	-0.292107
0	0.366186
0	-0.212338
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.15333
0	-0.583113
0	0.328904
0	-0.00544672
0	-0.755276
0	-0.593134
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.335319
0	-0.0048342
0	0.271147
0	-0.0103412
0	-0.00484112
0	0.33537
0	-0.14682
0	-0.896824
0	-0.364123
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.234636
0	-0.273649
0	-0.249531
0	-0.0758346
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0109909
0	-0.00483376
0	-0.535106
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.200754
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	0.00573615
0	-0.591196
0	0.247186
0	1.1058
0	0.163648
0	0.015582
0	0.466807
0	0.305064
0	-0.0103412
0	-0.111657
0	-0.0727971
0	-0.932402
0	0.748019
0	-0.0109897
0	-0.370596
0	-0.278134
0	0.277908
0	0.466823
0	-0.535111
0	-0.36232
0	-0.0249682
0	0.00537542
0	-0.698195
0	-0.125154
0	0.0427923
0	1.20189
0	-0.447742
0	-0.382794
0	-0.706405
0	0.0403499
0	-0.151605
0	0.33115
0	-0.0519207
0	0.201583
0	0.11757
0	-0.133749
0	0.358458
0	0.0427925
0	-0.362331
0	-0.352416
0	-0.0739017
0	-0.279608
0	-0.191358
0	-0.465884
0	-0.535107
0	-0.550956
0	0.737129
0	-0.12458
0	-1.00537
0	0.845849
0	-0.103106
0	-0.408103
0	-0.278933
0	-0.837296
0	-0.0209559
0	0.0589819
0	-0.447742
0	0.180599
0	0.00556575
0	-0.0236466
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.15123
0	0.218749
0	0.729044
0	0.621132
0	-0.292182
0	0.882473
0	0.025486
0	1.24186
0	0.0055657
0	0.0637099
0	0.21484
0	-0.447742
0	-0.706405
0	0.204354
0	-0.382196
0	0.778838
0	-0.362313
0	-0.354544
0	-0.386804
0	-0.152213
0	-0.139681
0	0.335367
0	0.0542182
0	-0.211382
0	-0.15256
0	-0.374149
0	-0.5454
0	-0.0338336
0	-0.0102618
0	-1.34792
0	-0.0180117
0	0.556589
0	-0.381683
0	-0.20722
0	0.271147
0	-0.682318
0	-0.382743
0	-0.279643
0	-0.592321
0	0.21484
0	0.803293
0	-0.234955
0	0.505306
0	0.112396
0	-0.465253
0	0.148183
0	0.584252
0	0.141792
0	-0.234989
0	-0.540835
0	0.802837
0	0.159552
0	0.541644
0	-0.87585
0	0.12055
0	0.139932
0	-1.02065
0	-0.539496
0	-0.798325
0	-0.104738
0	0.535692
0	0.622062
0	-0.385209
0	0.148017
0	-0.449794
0	0.440624
0	0.160112
0	0.81726
0	-0.385176
0	-0.138403
0	-0.452205
0	-0.465253
0	0.0589425
0	0.416274
0	-0.161931
0	-0.198895
0	0.1312
0	-0.130887
0	0.141767
0	0.145925
0	-0.414566
0	-0.385209
0	0.144451
0	0.13832
0	-0.233973
0	0.148312
0	0.546491
0	0.143474
0	0.551577
0	-0.514595
0	-0.447581
0	-0.980067
0	0.551577
0	0.530793
0	-0.541668
0	0.143068
0	-0.21228
0	0.815983
0	0.145104
0	-0.556902
0	0.541644
0	0.14584
0	0.14067
0	-0.152449
0	0.135396
0	-0.455055
0	-0.301868
0	-0.152449
0	-0.154804
0	-1.23816
0	0.136497
0	-0.853783
0	-0.535868
0	0.403825
0	0.844121
0	-0.344052
0	-0.473193
0	0.545798
0	0.296393
0	0.330789
0	-0.223079
0	0.802668
0	-0.166219
0	0.693472
0	0.139459
0	0.103765
0	0.151523
0	0.154362
0	-0.155536
0	0.167243
0	-0.455055
0	-0.414566
0	-0.136899
0	-0.536548
0	0.137093
0	0.541646
0	-0.452219
0	0.138712
0	0.142434
0	0.0748314
0	-0.533103
0	0.147384
0	0.889662
0	-0.222952
0	0.16804
0	-0.270815
0	0.211988
0	-0.154776
0	0.155953
0	0.160034
0	-0.148358
0	-0.150181
0	0.140133
0	-0.157477
0	1.40402
0	0.505306
0	0.151548
0	0.768232
0	0.140356
0	-0.483385
0	0.70379
0	0.223515
0	0.548502
0	0.135312
0	-0.138619
0	-0.449951
0	0.147954
0	-0.173707
0	-0.540835
0	0.149917
0	0.14279
0	-0.234929
0	0.802844
0	0.816962
0	0.141787
0	0.296393
0	0.107217
0	0.681201
0	0.614597
0	0.142707
0	-0.143902
0	-0.36343
0	-0.517773
0	0.149959
0	-0.598513
0	0.103731
0	0.141884
0	0.100719
0	0.141527
0	0.549505
0	0.608081
0	0.1399
0	0.139922
0	0.149234
0	0.548397
0	-0.0621356
0	0.112901
0	0.756759
0	-0.546453
0	0.139901
0	0.683301
0	-0.161914
0	0.149535
0	0.603766
0	0.936789
0	-0.433431
0	0.150147
0	-0.223919
0	-1.12542
0	0.415497
0	0.140465
0	0.549505
0	0.117175
0	-0.0959099
0	-0.568431
0	0.137937
0	-0.148377
0	0.713763
0	-0.214466
0	0.40602
0	-0.145303
0	-1.00297
0	-0.742355
0	-0.87585
0	0.138426
0	0.132977
0	1.26818
0	0.140724
0	-0.157386
0	-0.145833
0	-0.156638
0	-0.449776
0	-0.450877
0	-0.0621356
0	0.148169
0	0.574623
0	0.440624
0	0.140772
0	0.39817
0	-0.145379
0	-0.556874
0	0.139853
0	0.0957845
0	1.00316
0	-0.450092
0	-0.489256
0	0.141495
0	0.222721
0	0.136281
0	0.477648
0	0.110961
0	-0.978191
0	0.187499
0	-1.04562
0	0.143041
0	-0.231858
0	0.140587
0	0.139876
0	0.764893
0	0.140133
0	0.171254
0	0.730161
0	-0.568431
0	-0.997305
0	0.136386
0	0.766833
0	0.096428
0	-0.303226
0	0.142138
0	-0.534708
0	-0.385176
0	0.563782
0	-0.14764
0	0.0905702
0	-0.455055
0	-0.598513
0	0.0531713
0	0.142682
0	-0.465253
0	0.142128
0	0.083403
0	-0.54025
0	0.135315
0	0.844121
0	0.140654
0	-0.534708
0	-0.447588
0	0.141585
0	0.802583
0	0.530793
0	0.150118
0	-0.997305
0	0.603766
0	0.14191
0	0.140389
0	-1.19214
0	0.540589
0	-0.673739
0	-0.326531
0	-0.306525
