0	-0.374149
0	-0.291523
0	0.701013
0	-0.0209559
0	-0.447752
0	-0.0810345
0	-0.362017
0	-0.211679
0	0.729044
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.328067
0	0.366187
0	0.237359
0	-0.397924
0	-0.579044
0	-0.186911
0	-0.0966077
0	0.685597
0	-0.352426
0	-0.158896
0	-0.413188
0	0.845849
0	0.774271
0	-0.362374
0	-0.855638
0	0.356603
0	0.163648
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0727972
0	-0.101111
0	-0.181666
0	0.368612
0	0.729044
0	0.670188
0	0.366185
0	-1.09615
0	0.866978
0	-0.510896
0	0.331244
0	-0.408145
0	-0.378213
0	0.215272
0	0.00654652
0	-0.567742
0	-0.593134
0	-0.216336
0	0.0926339
0	-0.610918
0	-0.408075
0	0.292465
0	-0.344034
0	-0.0788723
0	-0.130692
0	0.225034
0	-0.755276
0	-0.250315
0	-0.205424
0	-0.156624
0	0.842098
0	-0.953854
0	-0.593134
0	-0.408086
0	0.220152
0	0.0403499
0	-0.15947
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.0566638
0	-0.351867
0	0.341677
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.332584
0	0.737129
0	-0.280344
0	-0.190978
0	-0.611627
0	-0.257524
0	-0.816139
0	-0.00552036
0	-0.15256
0	0.237359
0	0.572445
0	0.267045
0	-0.319516
0	0.366186
0	-0.354418
0	0.757243
0	-0.268636
0	0.0264578
0	-0.281722
0	-0.887212
0	0.0425197
0	0.207396
0	0.126505
0	0.0269171
0	0.00666204
0	-0.380261
0	-0.493068
0	0.015582
0	-0.293165
0	0.353887
0	-0.352416
0	0.778838
0	0.062435
0	-0.0209559
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0433294
0	-0.292971
0	0.366186
0	-0.212338
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.179022
0	-0.583113
0	0.328904
0	-0.00555109
0	-0.755276
0	-0.593134
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.332589
0	-0.00411629
0	0.271147
0	-0.0103412
0	-0.00492889
0	0.341677
0	-0.14682
0	-0.896824
0	-0.364123
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.281771
0	-0.273649
0	-0.221481
0	-0.0727972
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0109909
0	-0.00469918
0	-0.536315
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.229888
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264577
0	-0.164892
0	-0.42701
0	0.00387179
0	-0.591196
0	0.247186
0	1.1058
0	0.163648
0	0.015582
0	0.466807
0	0.305064
0	-0.0103412
0	-0.0788746
0	-0.0727971
0	-0.932402
0	0.748019
0	-0.0109897
0	-0.370596
0	-0.278134
0	0.277908
0	0.466823
0	-0.531248
0	-0.362333
0	-0.0325587
0	0.00454017
0	-0.698195
0	-0.125154
0	0.0426318
0	1.20189
0	-0.447719
0	-0.386413
0	-0.706405
0	0.0403499
0	-0.143261
0	0.330443
0	-0.0442268
0	0.201583
0	0.11757
0	-0.08053
0	0.358458
0	0.0426596
0	-0.362368
0	-0.352416
0	-0.094715
0	-0.279332
0	-0.191358
0	-0.465884
0	-0.537589
0	-0.550956
0	0.737129
0	-0.12458
0	-1.00537
0	0.845849
0	-0.103106
0	-0.408109
0	-0.281732
0	-0.837296
0	-0.0209559
0	0.0806869
0	-0.447716
0	0.180599
0	0.00601095
0	-0.0322268
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.143168
0	0.218749
0	0.729044
0	0.621132
0	-0.291029
0	0.882473
0	0.025486
0	1.24186
0	0.00592064
0	0.0637099
0	0.215506
