0	-0.374149
0	-0.284765
0	0.701013
0	-0.0209559
0	-0.449647
0	-0.0810345
0	-0.362017
0	-0.199144
0	0.729044
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.327506
0	0.366204
0	0.237359
0	-0.397924
0	-0.579044
0	-0.184611
0	-0.0966077
0	0.685597
0	-0.352697
0	-0.158896
0	-0.413188
0	0.845849
0	0.774271
0	-0.361198
0	-0.855638
0	0.356603
0	0.163648
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.072794
0	-0.101111
0	-0.201042
0	0.368612
0	0.729044
0	0.670188
0	0.366204
0	-1.09615
0	0.866978
0	-0.510896
0	0.335056
0	-0.510017
0	-0.378213
0	0.214779
0	-0.00579756
0	-0.567742
0	-0.593134
0	-0.20063
0	0.0926339
0	-0.610918
0	-0.407591
0	0.292465
0	-0.344034
0	-0.079884
0	-0.107896
0	0.216165
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.203074
0	0.842098
0	-0.953854
0	-0.593134
0	-0.407553
0	0.220152
0	0.0403499
0	-0.175664
0	0.26705
0	-0.620011
0	0.551174
0	0.267052
0	-0.0468466
0	-0.351867
0	0.341677
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.330102
0	0.737129
0	-0.279938
0	-0.184726
0	-0.611627
0	-0.257524
0	-0.816139
0	-0.000505695
0	-0.15256
0	0.237359
0	0.572445
0	0.267031
0	-0.319516
0	0.366206
0	-0.354418
0	0.757243
0	-0.268636
0	0.0264577
0	-0.28164
0	-0.887212
0	0.0542536
0	0.21921
0	0.126505
0	0.0269171
0	-0.00609138
0	-0.380261
0	-0.493068
0	0.0155825
0	-0.285129
0	0.353887
0	-0.352012
0	0.778838
0	0.062435
0	-0.0209559
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0340386
0	-0.29443
0	0.366127
0	-0.212338
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.188467
0	-0.583113
0	0.328904
0	-0.0051992
0	-0.755276
0	-0.593134
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.330075
0	-0.00694377
0	0.271147
0	-0.0103412
0	-0.00496947
0	0.341677
0	-0.14682
0	-0.896824
0	-0.364123
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.281789
0	-0.273649
0	-0.149295
0	-0.0727946
0	-0.3202
0	0.0155825
0	-0.168441
0	1.23696
0	-0.0109878
0	-0.00680767
0	-0.537466
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.224239
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264579
0	-0.164892
0	-0.42701
0	-0.000788467
0	-0.591196
0	0.247186
0	1.1058
0	0.163648
0	0.0155809
0	0.466807
0	0.305064
0	-0.0103412
0	-0.0967617
0	-0.0728043
0	-0.932402
0	0.748019
0	-0.0109925
0	-0.370596
0	-0.278134
0	0.277908
0	0.466823
0	-0.529775
0	-0.361581
0	-0.0303246
0	-0.000788467
0	-0.698195
0	-0.125154
0	0.0344512
0	1.20189
0	-0.449647
0	-0.431574
0	-0.706405
0	0.0403499
0	-0.107918
0	0.328623
0	-0.060151
0	0.201583
0	0.11757
0	-0.0614507
0	0.358458
0	0.0501205
0	-0.361421
0	-0.352527
0	-0.094715
0	-0.280797
0	-0.191358
0	-0.465884
0	-0.537731
0	-0.550956
0	0.737129
0	-0.12458
0	-1.00537
0	0.845849
0	-0.103106
0	-0.407919
0	-0.281789
0	-0.837296
0	-0.0209559
0	0.0806869
0	-0.445749
0	0.180599
0	0.0210826
0	-0.0350703
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.107931
0	0.218749
0	0.729044
0	0.621132
0	-0.304165
0	0.882473
0	0.025486
0	1.24186
0	0.0210826
0	0.0637099
0	0.215411
0	-0.44572
0	-0.706405
0	0.204354
0	-0.378213
0	0.778838
0	-0.365335
0	-0.354544
0	-0.386804
0	-0.192914
0	-0.0770808
0	0.335277
0	0.0542182
0	-0.211382
0	-0.15256
0	-0.374149
0	-0.5454
0	-0.0327406
0	-0.0102618
0	-1.34792
0	-0.094715
0	0.556589
0	-0.357272
0	-0.220788
0	0.271147
0	-0.682318
0	-0.357272
0	-0.278305
0	-0.592321
0	0.214758
0	0.803293
0	-0.251395
0	0.505306
0	-0.00550762
0	-0.459828
0	0.141378
0	0.584252
0	0.0117422
0	-0.250897
0	-0.520493
0	0.658606
0	0.173613
0	0.523301
0	-0.87585
0	0.24611
0	0.154614
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.186647
0	0.519295
0	0.622062
0	-0.387128
0	0.108584
0	-0.432447
0	0.440624
0	0.212162
0	0.711781
0	-0.38337
0	-0.101351
0	-0.431975
0	-0.4678
0	-0.0139494
0	0.416274
0	-0.10135
0	-0.198895
0	0.246022
0	-0.101343
0	0.00883679
0	0.176996
0	-0.414566
0	-0.387898
0	0.21819
0	0.0105184
0	-0.185636
0	0.12194
0	0.51996
0	0.249675
0	0.582467
0	-0.514595
0	-0.432902
0	-0.980067
0	0.547071
0	0.513166
0	-0.575049
0	0.277735
0	-0.21228
0	0.867289
0	0.193937
0	-0.614772
0	0.523318
0	0.171215
0	0.114565
0	-0.177625
0	0.206191
0	-0.454843
0	-0.301868
0	-0.164748
0	-0.164469
0	-1.23816
0	0.155594
0	-0.853783
0	-0.565264
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.550236
0	0.296437
0	0.330789
0	-0.211
0	0.871437
0	-0.285055
0	0.573119
0	0.119625
0	0.296025
0	0.151523
0	0.10984
0	-0.0950084
0	0.280454
0	-0.455186
0	-0.414566
0	-0.15367
0	-0.536548
0	0.169354
0	0.518703
0	-0.431648
0	0.0616226
0	0.182138
0	-0.0139368
0	-0.532327
0	0.16428
0	0.889662
0	-0.250893
0	0.200375
0	-0.270815
0	0.211988
0	-0.165499
0	0.14828
0	0.217276
0	-0.13495
0	-0.143671
0	0.0764861
0	-0.125835
0	1.40402
0	0.505306
0	0.151548
0	0.768232
0	0.1375
0	-0.483385
0	0.70379
0	0.223515
0	0.595366
0	0.177171
0	-0.141852
0	-0.432982
0	0.108584
0	-0.142772
0	-0.520638
0	0.108232
0	0.207642
0	-0.251397
0	0.893882
0	0.867289
0	0.03398
