0	-0.374149
0	-0.292107
0	0.701013
0	-0.0209559
0	-0.447742
0	-0.0752851
0	-0.362017
0	-0.207605
0	0.729044
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.330924
0	0.366187
0	0.210461
0	-0.397924
0	-0.579044
0	-0.199132
0	-0.136066
0	0.685597
0	-0.352426
0	-0.158896
0	-0.413188
0	0.845849
0	0.774271
0	-0.362315
0	-0.855638
0	0.356603
0	0.163648
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.206184
0	0.381598
0	-0.598047
0	0.70659
0	-0.0758346
0	-0.101111
0	-0.159048
0	0.368612
0	0.729044
0	0.670188
0	0.366185
0	-1.09615
0	0.866978
0	-0.510896
0	0.335103
0	-0.408103
0	-0.378213
0	0.214859
0	0.00550471
0	-0.567742
0	-0.593134
0	-0.217878
0	0.0926339
0	-0.610918
0	-0.408103
0	0.292465
0	-0.344034
0	-0.139044
0	-0.151867
0	0.214844
0	-0.755276
0	-0.250315
0	-0.104495
0	-0.149591
0	0.842098
0	-0.953854
0	-0.593134
0	-0.408103
0	0.220152
0	0.0403499
0	-0.18712
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.0518942
0	-0.351867
0	0.335985
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.331158
0	0.737129
0	-0.279666
0	-0.198375
0	-0.611627
0	-0.257524
0	-0.816139
0	-0.00484044
0	-0.15256
0	0.218015
0	0.572445
0	0.267045
0	-0.319516
0	0.366187
0	-0.354418
0	0.757243
0	-0.268636
0	0.0264578
0	-0.28174
0	-0.887212
0	0.042784
0	0.221313
0	0.126505
0	0.0269171
0	0.00556565
0	-0.380261
0	-0.493068
0	0.015582
0	-0.292213
0	0.353887
0	-0.352416
0	0.778838
0	0.062435
0	-0.0209559
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0427953
0	-0.292107
0	0.366186
0	-0.212338
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.15812
0	-0.583113
0	0.328904
0	-0.00544672
0	-0.755276
0	-0.593134
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.335154
0	-0.00482637
0	0.271147
0	-0.0103412
0	-0.00485264
0	0.336088
0	-0.14682
0	-0.896824
0	-0.364123
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.281741
0	-0.273649
0	-0.208708
0	-0.0758346
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0109909
0	-0.0048259
0	-0.535083
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.205655
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	0.00573615
0	-0.591196
0	0.247186
0	1.1058
0	0.163648
0	0.015582
0	0.466807
0	0.305064
0	-0.0103412
0	-0.145207
0	-0.0727971
0	-0.932402
0	0.748019
0	-0.0109897
0	-0.370596
0	-0.278134
0	0.277908
0	0.466823
0	-0.535105
0	-0.362313
0	-0.0322913
0	0.00537542
0	-0.698195
0	-0.125154
0	0.0427946
0	1.20189
0	-0.447742
0	-0.38449
0	-0.706405
0	0.0403499
0	-0.149706
0	0.33104
0	-0.0519635
0	0.201583
0	0.11757
0	-0.139046
0	0.358458
0	0.0427945
0	-0.362349
0	-0.352416
0	-0.094715
0	-0.279583
0	-0.191358
0	-0.465884
0	-0.53514
0	-0.550956
0	0.737129
0	-0.12458
0	-1.00537
0	0.845849
0	-0.103106
0	-0.408103
0	-0.281741
0	-0.837296
0	-0.0209559
0	0.0806869
0	-0.447742
0	0.180599
0	0.00556585
0	-0.0324309
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.150003
0	0.218749
0	0.729044
0	0.621132
0	-0.292182
0	0.882473
0	0.025486
0	1.24186
0	0.00556565
0	0.0637099
0	0.214811
0	-0.447742
0	-0.706405
0	0.204354
0	-0.378213
0	0.778838
0	-0.362313
0	-0.354544
0	-0.386804
0	-0.156242
0	-0.140167
0	0.334432
0	0.0542182
0	-0.211382
0	-0.15256
0	-0.374149
0	-0.5454
0	-0.0338336
0	-0.0102618
0	-1.34792
0	-0.094715
0	0.556589
0	-0.384936
0	-0.215956
0	0.271147
0	-0.682318
0	-0.384841
0	-0.279643
0	-0.592321
0	0.214847
0	0.803293
0	-0.25116
0	0.505306
0	0.127177
0	-0.465253
0	0.14699
0	0.584252
0	0.135187
0	-0.246262
0	-0.547593
0	0.803568
0	0.172622
0	0.5334
0	-0.87585
0	-0.0986731
0	0.139162
0	-1.02065
0	-0.545477
0	-0.798325
0	-0.206155
0	0.531812
0	0.622062
0	-0.385214
0	0.139695
0	-0.454462
0	0.440624
0	0.160112
0	0.812341
0	-0.385177
0	-0.099488
0	-0.45773
0	-0.465253
0	0.0703956
0	0.416274
0	-0.0998185
0	-0.198895
0	0.169109
0	-0.0981499
0	0.135421
0	0.155406
0	-0.414566
0	-0.385203
0	0.139458
0	0.134063
0	-0.200081
0	0.138377
0	0.536369
0	0.148877
0	0.568586
0	-0.514595
0	-0.439428
0	-0.980067
0	0.568586
0	0.530793
0	-0.541668
0	0.13766
0	-0.21228
0	0.819457
0	0.13905
0	-0.556902
0	0.533398
0	0.148823
0	0.13777
0	-0.148965
0	0.129083
0	-0.455055
0	-0.301868
0	-0.148365
0	-0.148842
0	-1.23816
0	0.134951
0	-0.853783
0	-0.537149
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.558233
0	0.296393
0	0.330789
0	-0.234502
0	0.800359
0	-0.23407
0	0.644158
0	0.134998
0	0.0431774
0	0.151523
0	0.154362
0	-0.145262
0	0.160011
0	-0.455055
0	-0.414566
0	-0.148594
0	-0.536548
0	0.121512
0	0.533368
0	-0.438143
0	0.135964
0	0.137755
0	0.0216306
0	-0.528899
0	0.163058
0	0.889662
0	-0.246262
0	0.174608
0	-0.270815
0	0.211988
0	-0.147372
0	0.15295
0	0.193573
0	-0.145889
0	-0.148773
0	0.144637
0	-0.147841
0	1.40402
0	0.505306
0	0.151548
0	0.768232
0	0.138746
0	-0.483385
0	0.70379
0	0.223515
0	0.560826
0	0.135046
0	-0.148054
0	-0.439432
0	0.139906
0	-0.148302
0	-0.547887
0	0.145399
0	0.148559
0	-0.25116
0	0.803568
0	0.818384
0	0.137076
0	0.296393
0	0.107217
0	0.681201
0	0.614597
0	0.165341
0	-0.148851
0	-0.36343
0	-0.517773
0	0.149959
0	-0.598513
0	0.0320608
0	0.167205
0	0.0262378
0	0.141377
0	0.549505
0	0.608081
0	0.142184
0	0.143512
0	0.149234
0	0.561456
0	-0.0621362
0	0.232033
0	0.756759
0	-0.540014
0	0.136793
0	0.772419
0	-0.23407
0	0.167212
0	0.603766
0	0.936789
0	-0.433431
0	0.150147
0	-0.234614
0	-1.12542
0	0.415497
0	0.142888
0	0.549505
0	0.077391
0	-0.0959099
0	-0.568431
0	0.145398
0	-0.148759
0	0.713763
0	-0.234577
0	0.40602
0	-0.148772
0	-1.00297
0	-0.742355
0	-0.87585
0	0.146256
0	0.157678
0	1.26818
0	0.137631
0	-0.146752
0	-0.144218
0	-0.149319
0	-0.457
0	-0.467337
0	-0.0621349
0	0.145569
0	0.574623
0	0.440624
0	0.163156
0	0.649649
0	-0.143924
0	-0.556874
0	0.143371
0	0.0879576
0	1.00316
0	-0.457769
0	-0.489256
0	0.134089
0	0.222721
0	0.135058
0	0.477648
0	0.143173
0	-0.978191
0	0.187499
0	-1.04562
0	0.145176
0	-0.234395
0	0.148746
0	0.109532
0	0.764893
0	0.143933
0	0.171254
0	0.730161
0	-0.568431
0	-0.997305
0	0.138132
0	0.766833
0	0.101092
0	-0.303226
0	0.164884
0	-0.532314
0	-0.385176
0	0.531787
0	-0.148774
0	0.0695386
0	-0.455055
0	-0.598513
0	0.0283879
0	0.143468
0	-0.465253
0	0.167613
0	0.0331183
0	-0.541729
0	0.139857
0	0.844121
0	0.138273
0	-0.535917
0	-0.439428
0	0.1316
0	0.80459
0	0.530793
0	0.154
0	-0.997305
0	0.603766
0	0.135514
0	0.149147
0	-1.19214
0	0.540589
0	-0.673739
0	-0.326531
0	-0.306525
