0	-0.374149
0	-0.292001
0	0.701013
0	-0.0209559
0	-0.447738
0	-0.0752851
0	-0.362017
0	-0.215669
0	0.729044
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.330924
0	0.366187
0	0.237359
0	-0.397924
0	-0.579044
0	-0.199132
0	-0.129649
0	0.685597
0	-0.352426
0	-0.158896
0	-0.413188
0	0.845849
0	0.774271
0	-0.362308
0	-0.855638
0	0.356603
0	0.163648
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0758789
0	-0.101111
0	-0.160568
0	0.368612
0	0.729044
0	0.670188
0	0.366185
0	-1.09615
0	0.866978
0	-0.510896
0	0.337605
0	-0.408103
0	-0.378213
0	0.214775
0	0.00550471
0	-0.567742
0	-0.593134
0	-0.214401
0	0.0926339
0	-0.610918
0	-0.408103
0	0.292465
0	-0.344034
0	-0.138128
0	-0.145395
0	0.215877
0	-0.755276
0	-0.250315
0	-0.139415
0	-0.159857
0	0.842098
0	-0.953854
0	-0.593134
0	-0.408103
0	0.220152
0	0.0403499
0	-0.18712
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.0514726
0	-0.351867
0	0.334433
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.331158
0	0.737129
0	-0.279299
0	-0.198375
0	-0.611627
0	-0.257524
0	-0.816139
0	-0.00493247
0	-0.15256
0	0.237359
0	0.572445
0	0.267045
0	-0.319516
0	0.366187
0	-0.354418
0	0.757243
0	-0.268636
0	0.0264578
0	-0.281737
0	-0.887212
0	0.0428127
0	0.221313
0	0.126505
0	0.0269171
0	0.00556529
0	-0.380261
0	-0.493068
0	0.015582
0	-0.291996
0	0.353887
0	-0.352416
0	0.778838
0	0.062435
0	-0.0209559
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0427337
0	-0.292233
0	0.366186
0	-0.212338
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.161302
0	-0.583113
0	0.328904
0	-0.00544672
0	-0.755276
0	-0.593134
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.332646
0	-0.00476438
0	0.271147
0	-0.0103412
0	-0.00487693
0	0.334987
0	-0.14682
0	-0.896824
0	-0.364123
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.281743
0	-0.273649
0	-0.218397
0	-0.0757902
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0109909
0	-0.00477253
0	-0.534968
0	-0.583113
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.208239
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0264578
0	-0.164892
0	-0.42701
0	0.00573615
0	-0.591196
0	0.247186
0	1.1058
0	0.163648
0	0.015582
0	0.466807
0	0.305064
0	-0.0103412
0	-0.147023
0	-0.0727971
0	-0.932402
0	0.748019
0	-0.0109897
0	-0.370596
0	-0.278134
0	0.277908
0	0.466823
0	-0.53507
0	-0.362315
0	-0.0324997
0	0.00537542
0	-0.698195
0	-0.125154
0	0.0428133
0	1.20189
0	-0.447738
0	-0.386413
0	-0.706405
0	0.0403499
0	-0.145158
0	0.33104
0	-0.0526473
