0	-0.374149
0	-0.207343
0	0.701013
0	-0.140564
0	-0.483377
0	-0.0810345
0	-0.362017
0	-0.212947
0	0.761867
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.314421
0	0.237359
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.134743
0	0.685597
0	-0.326857
0	-0.158896
0	-0.413188
0	0.845849
0	0.792881
0	-0.377999
0	-0.855638
0	0.356603
0	0.150062
0	-0.799162
0	0.630749
0	-0.466028
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.0757416
0	-0.101111
0	-0.207343
0	0.368612
0	0.761765
0	0.670188
0	0.314421
0	-1.09615
0	0.866978
0	-0.510896
0	0.290254
0	-0.451479
0	-0.398972
0	0.146279
0	-0.0320094
0	-0.567742
0	-0.553615
0	-0.212947
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.0844436
0	-0.0182807
0	0.24664
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0183917
0	0.842098
0	-0.953854
0	-0.553615
0	-0.370668
0	0.220152
0	-0.0107021
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.276735
0	-0.0887251
0	-0.331467
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.2415
0	0.705127
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.276255
0	-0.816139
0	0.0196787
0	-0.139321
0	0.237359
0	0.572445
0	0.276735
0	-0.319516
0	0.374528
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0362195
0	-0.286611
0	-0.887212
0	0.106043
0	0.246635
0	0.126505
0	0.0269171
0	-0.0320094
0	-0.380261
0	-0.493068
0	0.000633806
0	-0.190309
0	0.353887
0	-0.364457
0	0.741872
0	0.062435
0	-0.01801
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0886052
0	-0.327899
0	0.374528
0	-0.207264
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.153403
0	-0.583352
0	0.328904
0	0.0167229
0	-0.755276
0	-0.553615
0	-0.46558
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0195904
0	0.271147
0	-0.0103902
0	-0.137959
0	0.290571
0	-0.14682
0	-0.896824
0	-0.284185
0	0.698174
0	0.956177
0	-0.687268
0	0.753911
0	0.988402
0	-0.256378
0	-0.273649
0	-0.0552618
0	-0.0775464
0	-0.3202
0	0.000633806
0	-0.168441
0	1.23696
0	-0.0299426
0	0.0195904
0	-0.551406
0	-0.582866
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.189591
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	-0.0454701
0	-0.164892
0	-0.42701
0	-0.00536177
0	-0.591196
0	0.247186
0	1.1058
0	0.150062
0	0.0504186
0	0.466807
0	0.305064
0	0.0920583
0	-0.0456362
0	-0.0757416
0	-0.932402
0	0.748019
0	-0.0299426
0	-0.370596
0	-0.288293
0	0.277908
0	0.466823
0	-0.50007
0	-0.38454
0	-0.0552618
0	-0.00536177
0	-0.698195
0	-0.125154
0	0.00967259
0	1.20189
0	-0.483377
0	-0.414969
0	-0.687081
0	-0.0107021
0	-0.160884
0	0.34362
0	-0.207264
0	0.201583
0	0.11757
0	-0.0548578
0	0.358458
0	0.00967259
0	-0.331467
0	-0.364457
0	-0.0358776
0	-0.4116
0	-0.191358
0	-0.466028
0	-0.551405
0	-0.550956
0	0.753911
0	-0.137959
0	-1.00537
0	0.845849
0	-0.103106
0	-0.511035
0	-0.256378
0	-0.837296
0	-0.0180141
0	0.111304
0	-0.450048
0	0.180599
0	0.0473315
0	-0.0629256
0	-0.0102618
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.018391
0	0.218749
0	0.761765
0	0.621132
0	-0.327899
0	0.882473
0	0.025486
0	1.24186
0	0.0467853
0	0.0637099
0	0.24664
0	-0.450048
0	-0.687081
0	0.204354
0	-0.398972
0	0.792881
0	-0.38454
0	-0.354544
0	-0.288293
0	-0.153452
0	-0.0402138
0	0.290571
0	0.0167229
0	-0.256377
0	-0.139321
0	-0.374149
0	-0.5454
0	-0.0552634
0	-0.0102618
0	-1.34792
0	-0.036216
0	0.556589
0	-0.310554
0	-0.181031
0	0.271147
0	-0.682318
0	-0.414969
0	-0.220349
0	-0.592321
0	0.146279
0	0.803293
0	-0.205692
0	0.588039
0	0.28966
0	-0.459828
0	0.107244
0	0.556155
0	-0.0271863
0	-0.244415
0	-0.538145
0	0.754883
0	0.096066
0	0.558932
0	-0.87585
0	0.2297
0	0.0665778
0	-1.02065
0	-0.541489
0	-0.798325
0	-0.186725
0	0.561802
0	0.620801
0	-0.482401
0	0.135939
0	-0.423323
0	0.440624
0	0.253867
0	0.711781
0	-0.432178
0	-0.136534
0	-0.414572
0	-0.4678
0	-0.0563579
0	0.192192
0	-0.136534
0	-0.130841
0	0.221876
0	-0.137156
0	-0.0271107
0	0.315628
0	-0.414566
0	-0.137156
0	0.323225
0	0.24486
0	-0.186725
0	0.0926433
0	0.558947
0	0.377193
0	0.575112
0	-0.514595
0	-0.44414
0	-0.980067
0	0.575112
0	0.70072
0	-0.588873
0	0.323225
0	-0.132187
0	0.867289
0	0.254358
0	-0.665452
0	0.556184
0	0.24536
0	-0.162245
0	-0.136525
0	0.314241
0	-0.45392
0	-0.273987
0	-0.121797
0	0.0222369
0	-1.23816
0	-0.133952
0	-0.853783
0	-0.486849
0	0.286728
0	0.844121
0	-0.344052
0	-0.473193
0	0.57959
0	0.278666
0	0.222923
0	-0.221327
0	0.771642
0	-0.461864
0	0.628282
0	-0.133952
0	0.275058
0	0.256244
0	0.144844
0	0.00462595
0	0.296001
0	-0.456015
0	-0.414566
0	-0.206224
0	-0.536548
0	0.312428
0	0.292962
0	-0.414572
0	0.0636947
0	0.0917097
0	-0.0122934
0	-0.53593
0	0.097071
0	0.889662
0	-0.244415
0	0.213001
0	-0.270815
0	0.226673
0	0.00462595
0	0.0876699
0	0.304422
0	-0.122626
0	-0.305681
0	-0.0749598
0	-0.206224
0	1.40402
0	0.43312
0	0.234909
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0493342
0	0.570713
0	0.0364016
0	-0.136525
0	-0.45616
0	0.135939
0	-0.16811
0	-0.538145
0	-0.0428109
0	0.349572
0	-0.205692
0	0.893882
0	0.867289
0	0.0278477
0	0.278666
0	0.107217
0	0.681201
0	0.615156
0	0.312031
0	0.144844
0	-0.36343
0	-0.517773
0	0.234497
0	-0.598513
0	0.0267374
0	0.312626
0	-0.0272494
0	0.355579
0	0.463889
0	0.608081
0	0.0801307
0	0.312617
0	0.254359
0	0.608009
0	0.0855849
0	0.255415
0	0.858648
0	-0.582096
0	-0.14694
0	0.611586
0	-0.211469
0	0.22623
0	0.603766
0	0.936789
0	-0.433431
0	0.234929
0	-0.221327
0	-1.12542
0	0.234497
0	0.205055
0	0.47548
0	-0.0563579
0	-0.0959099
0	-0.677176
0	-0.0428109
0	-0.122626
0	0.754883
0	-0.249288
0	0.298789
0	-0.36886
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.152294
0	0.217385
0	1.26818
0	-0.162245
0	-0.0981731
0	0.296001
0	-0.16811
0	-0.423323
0	-0.423331
0	0.0855849
0	0.137885
0	0.574623
0	0.440624
0	-0.0116317
0	0.628282
0	0.0593256
0	-0.588873
0	0.0603101
0	0.244858
0	1.00316
0	-0.423331
0	-0.489256
0	0.292962
0	0.0636947
0	0.0364016
0	0.444088
0	0.255415
0	-0.978191
0	0.169625
0	-1.04562
0	-0.0749598
0	-0.0791459
0	0.362294
0	0.314241
0	0.532938
0	-0.153416
0	0.312428
0	0.730161
0	-0.431002
0	-0.997305
0	0.0940803
0	0.532938
0	0.26442
0	-0.273988
0	0.311948
0	-0.233249
0	-0.314065
0	0.572236
0	-0.106253
0	0.291562
0	-0.456015
0	-0.598513
0	-0.0272494
0	0.244045
0	-0.4678
0	0.312924
0	0.0516681
0	-0.541489
0	0.320863
0	0.844121
0	0.204995
0	-0.540447
0	-0.45616
0	0.0278477
0	0.758147
0	0.478031
0	0.160113
0	-0.997305
0	0.603766
0	-0.0271107
0	0.388059
0	-1.19214
0	0.540589
0	-0.673739
0	-0.314065
0	-0.273988
0	-0.106255
0	-0.545024
0	0.374554
0	0.24536
0	0.137889
0	0.758147
0	-1.12722
0	0.160113
0	0.217378
0	-0.536548
0	0.226673
0	0.771642
0	-0.987144
0	0.15755
0	0.357029
0	0.130088
0	-0.482912
0	0.0926433
0	0.29879
0	0.615156
0	0.0665778
0	0.0830681
0	0.0206994
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.273987
0	0.169625
0	0.15755
0	-0.545024
0	0.304422
0	-0.93455
0	0.314177
0	0.0970722
0	0.0619661
0	0.827351
0	-0.146087
0	0.291562
0	-0.45392
0	-0.121891
0	-0.11697
0	-0.0934244
0	0.255868
0	-0.0686164
0	0.207015
0	0.207073
0	-0.0650748
0	0.582336
0	0.0208127
0	-0.0773153
0	0.108908
0	0.134882
0	0.0547403
0	0.0961923
0	0.863812
0	0.167528
0	-0.570482
0	-0.229271
0	0.249574
0	-0.255384
0	0.906015
0	0.137055
0	0.00672463
0	-0.158865
0	-0.151756
0	0.167528
0	0.353457
0	0.00914867
0	0.00632194
0	-0.246191
0	0.61184
0	-0.0924684
0	-0.398994
0	-1.34206
0	0.533852
0	-0.758854
0	-1.02473
0	0.0376033
0	-0.0308238
0	0.255867
0	-0.019369
0	0.0376033
0	-0.477928
0	0.220917
0	-0.255013
0	0.17021
0	-0.0350981
0	-0.956866
0	-0.829638
0	0.220917
0	-0.0929435
0	-0.178174
0	-0.444942
0	0.0961923
0	-0.091969
0	0.0417376
0	0.573814
0	0.554418
0	0.0374374
0	0.996225
0	-0.0774456
0	0.0748867
0	-0.826469
0	-0.544376
0	0.0107778
0	0.444571
0	-0.168358
0	0.353457
0	-0.981821
0	-1.23001
0	0.236555
0	-0.0774766
0	-0.449359
0	-0.749158
0	1.04081
0	0.742017
0	0.0087899
0	-0.0324087
0	-0.852788
0	-0.0626354
0	0.0703226
0	-0.0308238
0	0.100002
0	0.14115
0	-0.0651182
0	0.0141163
0	-0.19114
0	0.644199
0	-0.175802
0	-0.449359
0	0.444571
0	-0.019369
0	0.108627
0	0.134391
0	-0.415973
0	0.357113
0	0.29794
0	0.236555
0	-0.477928
0	0.7934
0	0.018034
0	-0.149428
0	-0.508865
0	0.0703226
0	-0.174057
0	-0.597299
0	-0.151756
0	-0.178162
0	-0.149443
0	0.134882
0	0.0402186
0	-1.1121
0	0.0157279
0	0.506132
0	-0.587685
0	-0.18831
0	-0.19114
0	-0.178174
0	-0.0364932
0	-0.532215
0	-0.370634
0	-0.425334
0	0.780673
0	-0.532215
0	0.0328628
0	-0.0686164
0	-0.0324087
0	0.0497946
0	-0.509981
0	-0.0408701
0	-0.758854
0	-0.378603
0	-0.0116625
0	-0.104413
0	0.550586
0	0.698419
0	-0.380057
0	-0.0408701
0	0.170212
0	-0.31397
0	-0.752661
0	-0.0116626
0	0.157102
0	-0.154374
0	-0.223013
0	0.00961969
0	0.458455
0	-0.421964
0	0.0953301
0	0.7934
0	-0.137612
0	0.621564
0	-0.758828
0	-0.100158
0	-0.0364813
0	0.11398
0	-0.0347099
0	-0.38094
0	0.621564
0	-0.12952
0	0.952541
0	0.00892223
0	0.644199
0	0.220917
0	-0.187562
0	-0.593214
0	0.742017
0	0.249574
0	0.174398
0	-0.144834
0	-0.0364907
0	0.652525
0	0.0122096
0	-0.370591
0	-1.04359
0	0.644774
0	-0.0504898
0	0.509456
0	0.0141163
0	-0.509024
0	0.0431933
0	-0.0364955
0	-0.11697
0	-0.150959
0	0.0748542
0	-0.380265
0	0.952541
0	-0.085313
0	-0.752661
0	0.967752
0	0.0497946
0	0.67614
0	-0.144522
0	-0.509024
0	0.228329
0	-0.000139699
0	0.791905
0	0.0752111
0	0.134391
0	0.463793
0	-0.137612
0	-0.12952
0	0.220917
0	-0.0857193
0	0.560138
0	-0.0350981
0	-0.453999
0	-0.425334
0	0.0402499
0	0.654494
0	-0.0347099
0	-0.175802
0	-0.146542
0	-0.597299
0	-0.453999
0	0.0523699
0	-0.0934244
0	0.0710818
0	0.151822
0	0.0454638
0	-0.262706
0	0.00892223
0	-1.04359
0	0.0748867
0	-0.103373
0	0.151485
0	-0.170018
0	-0.0571065
0	0.0710818
0	0.104152
0	-0.0771983
0	-0.567864
0	0.0431933
0	-0.398994
0	0.416412
0	-0.116891
0	-0.421961
0	0.871634
0	0.228329
0	-0.313908
0	-0.421964
0	-0.229271
0	-0.224068
0	0.0030834
0	-0.085313
0	0.158282
0	-0.0929435
0	-0.962067
0	0.0256577
0	0.652525
0	-0.0178105
0	0.506132
0	-0.686618
0	-0.112413
