0	-0.313402
0	-0.837296
0	-0.0191549
0	0.145748
0	-0.456503
0	0.180599
0	0.0498657
0	-0.0629256
0	0.0284791
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.845381
0	1.1281
0	-0.102134
0	0.218749
0	0.714337
0	0.621132
0	-0.321856
0	0.882473
0	0.025486
0	1.24186
0	0.0442338
0	0.0637099
0	0.249433
0	-0.444366
0	-0.616546
0	0.204354
0	-0.378585
0	0.716865
0	-0.381825
0	-0.354544
0	-0.303216
0	-0.152322
0	-0.0466495
0	0.292779
0	0.0542182
0	-0.211382
0	-0.100068
0	-0.414983
0	-0.5454
0	-0.0873098
0	-0.0630559
0	-1.34792
0	-0.0902827
0	0.556589
0	-0.310554
0	-0.181031
0	0.300811
0	-0.682318
0	-0.396958
0	-0.220349
0	-0.592321
0	0.168329
0	0.803293
0	-0.228725
0	0.588039
0	0.0616033
0	-0.459828
0	-0.0744958
0	0.515358
0	-0.0105439
0	-0.392377
0	-0.492191
0	0.618333
0	0.0580942
0	0.516087
0	-0.89448
0	0.353529
0	0.248894
0	-1.02065
0	-0.59924
0	-0.798325
0	-0.137439
0	0.561802
0	0.634574
0	-0.427398
0	0.119305
0	-0.527834
0	0.441101
0	0.23193
0	0.711781
0	-0.432178
0	-0.0568445
0	-0.328544
0	-0.468498
0	-0.0430665
0	0.192192
0	-0.144252
0	-0.198895
0	0.274609
0	-0.24808
0	-0.0100433
0	0.311044
0	-0.409754
0	0.00710295
0	0.301495
0	0.114439
0	-0.23121
0	0.0079421
0	0.514943
0	0.512351
0	0.449635
0	-0.514595
0	-0.447276
0	-0.980067
0	0.570992
0	0.599469
0	-0.54848
0	0.491618
0	-0.21228
0	0.872257
0	0.0830936
0	-0.665452
0	0.608706
0	0.160336
0	-0.130253
0	-0.115056
0	0.352755
0	-0.395003
0	-0.258056
0	-0.130775
0	0.0222369
0	-1.23816
0	-0.151864
0	-0.853783
0	-0.419068
0	0.286728
0	0.753928
0	-0.344052
0	-0.473193
0	0.680633
0	0.263628
0	0.135562
0	-0.323285
0	0.876177
0	-0.461864
0	0.631254
0	-0.152677
0	0.446177
0	0.0720376
0	0.142403
0	0.0115279
0	0.370055
0	-0.449545
0	-0.410475
0	-0.217848
0	-0.549191
0	0.0166772
0	0.320974
0	-0.356449
0	0.0568437
0	0.031684
0	0.0346416
0	-0.489994
0	0.0936667
0	0.889662
0	-0.362299
0	0.0884945
0	-0.270815
0	0.133863
0	0.010798
0	0.091997
0	0.369476
0	-0.191334
0	-0.339634
0	-0.0778544
0	-0.181676
0	1.40402
0	0.43312
0	0.243376
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.0636466
0	0.606197
0	-0.111565
0	-0.114639
0	-0.469454
0	0.292045
0	0.00623813
0	-0.491907
0	-0.011753
0	0.407148
0	-0.19035
0	0.893882
0	0.873741
0	0.202132
0	0.18638
0	0.107217
0	0.681201
0	0.630722
0	0.492988
0	0.142255
0	-0.36343
0	-0.517773
0	0.242266
0	-0.607008
0	0.0267374
0	0.235194
0	-0.0432175
0	0.151279
0	0.408769
0	0.608081
0	0.125431
0	0.233658
0	0.0831064
0	0.608009
0	0.145435
0	0.281033
0	0.858648
0	-0.68537
0	-0.14694
0	0.610402
0	-0.107835
0	0.235661
0	0.637194
0	0.936789
0	-0.433431
0	0.287862
0	-0.0869705
0	-1.12542
0	0.415497
0	0.130909
0	0.597633
0	-0.156437
0	-0.0959099
0	-0.677176
0	-0.0118
0	-0.147206
0	0.713763
0	-0.199211
0	0.472409
0	-0.340428
0	-1.00297
0	-0.742355
0	-0.855398
0	0.112905
0	0.220017
0	1.26818
0	0.00996636
0	-0.17963
0	0.369363
0	-0.217575
0	-0.325091
0	-0.447468
0	0.144697
0	-0.010131
0	0.574623
0	0.440935
0	-0.109168
0	0.631384
0	0.0319215
0	-0.548034
0	0.121959
0	0.36993
0	1.00316
0	-0.448224
0	-0.489256
0	0.320241
0	0.121981
0	0.132124
0	0.406334
0	0.280815
0	-0.978191
0	0.187499
0	-1.04562
0	-0.076692
0	-0.0478602
0	0.360081
0	0.353388
0	0.53386
0	-0.103498
0	0.48652
0	0.730161
0	-0.439411
0	-1.00471
0	0.161166
0	0.534476
0	0.37042
0	-0.42893
0	0.35261
0	-0.233249
0	-0.174158
0	0.606496
0	-0.149321
0	0.178279
0	-0.568094
0	-0.605131
0	0.177267
0	0.244045
0	-0.468704
0	0.233874
0	-0.153915
0	-0.374801
0	0.374146
0	0.917315
0	0.305949
0	-0.521931
0	-0.528605
0	-0.134296
0	0.831454
0	0.418775
0	0.214697
0	-1.00589
0	0.571329
0	-0.123461
0	0.411882
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.262453
0	-0.1531
0	-0.601717
0	0.513549
0	0.225222
0	0.227188
0	0.683249
0	-1.12722
0	-0.0261099
0	0.0875656
0	-0.522471
0	0.218832
0	0.875889
0	-0.987144
0	0.154472
0	0.359889
0	0.130088
0	-0.535922
0	0.182707
0	0.462939
0	0.587246
0	0.249858
0	0.028159
0	-0.062503
0	-0.14873
0	-0.580168
0	-1.47206
0	-0.0715146
0	0.119451
0	0.153752
0	-0.684471
0	0.370832
0	-0.93455
0	0.405917
0	0.181848
0	-0.161573
0	0.827351
0	-0.120235
0	0.356551
0	-0.394753
0	-0.0120103
0	-0.302163
0	-0.0791423
0	0.190546
0	0.090185
0	0.435418
0	0.212486
0	-0.031755
0	0.582336
0	0.0115163
0	0.0964195
0	0.0728839
0	0.431532
0	-0.00124947
0	0.159631
0	0.863812
0	0.250152
0	-0.50486
0	-0.183469
0	0.165259
0	-0.367941
0	0.906015
0	-0.198388
0	0.304234
0	-0.0293381
0	-0.105825
0	0.251604
0	0.654306
0	0.00914867
0	-0.0761713
0	-0.471869
0	0.681523
0	-0.332794
0	-0.500753
0	-1.34206
0	0.320387
0	-0.61067
0	-1.02473
0	0.32152
0	-0.18267
0	0.190603
0	0.0617936
0	0.269686
0	-0.500715
0	0.123148
0	-0.367894
0	0.457157
0	0.167899
0	-0.956866
0	-0.829638
0	0.224188
0	-0.159853
0	0.0137359
0	-0.33457
0	-0.253775
0	-0.14038
0	-0.00776768
0	0.645847
0	0.554418
0	-0.0854659
0	0.996225
0	0.241658
0	0.0978709
0	-0.826469
0	-0.519326
0	-0.0358743
0	0.385555
0	-0.207149
0	0.167408
0	-0.981821
0	-1.23001
0	0.393617
0	-0.329045
0	-0.447793
0	-0.743225
0	1.04081
0	0.744432
0	0.241976
0	0.442252
0	-0.852788
0	-0.344452
0	0.222647
0	-0.0758771
0	0.113489
0	0.223569
0	-0.0288465
0	-0.0503259
0	-0.253511
0	0.678055
0	-0.35384
0	-0.447594
0	0.424398
0	0.031366
0	0.176116
0	0.319686
0	-0.0349998
0	0.348136
0	0.351255
0	0.331577
0	-0.455181
0	0.815251
0	0.0365148
0	-0.242572
0	-0.508865
0	0.347666
0	-0.478945
0	-0.595242
0	-0.106845
0	-0.189988
0	-0.241798
0	0.431984
0	-0.0275483
0	-1.1121
0	-0.114213
0	0.509058
0	-0.587685
0	-0.0802516
0	-0.354103
0	0.0131401
0	0.256259
0	-0.620028
0	-0.446596
0	-0.468514
0	0.780673
0	-0.556243
0	-0.00972211
0	0.162763
0	-0.0279118
0	0.354398
0	-0.565521
0	0.168112
0	-0.924218
0	-0.23685
0	-0.194
0	-0.262146
0	0.550586
0	0.698419
0	-0.531712
0	-0.0772094
0	0.626353
0	-0.235247
0	-0.642898
0	0.0119666
0	0.157102
0	-0.149652
0	0.0254512
0	-0.0494881
0	0.262271
0	-0.619407
0	0.176018
0	0.814379
0	-0.474362
0	0.610363
0	-0.613048
0	-0.0868109
0	-0.208224
0	0.140995
0	-0.0743748
0	-0.461948
0	0.568887
0	-0.14962
0	0.948933
0	0.203554
0	0.678268
0	0.224148
0	-0.0803375
0	-0.691297
0	0.739568
0	0.3374
0	-0.0013718
0	-0.65144
0	-0.0928423
0	0.569198
0	-0.0766285
0	-0.390444
0	-0.833331
0	0.690424
0	0.113635
0	0.500873
0	-0.261931
0	-0.50273
0	-0.140623
0	0.166958
0	-0.147679
0	-0.28774
0	-0.0270611
0	-0.490572
0	0.945782
0	0.315379
0	-0.849852
0	0.967752
0	0.0707692
0	0.611616
0	-0.262827
0	-0.50388
0	0.358242
0	0.0253941
0	0.793742
0	-0.0625469
0	-0.374231
0	0.38432
0	-0.138597
0	-0.137122
0	0.486025
0	-0.296075
0	0.591451
0	-0.208088
0	-0.831259
0	-0.468313
0	-0.0229719
0	0.654494
0	-0.0738983
0	-0.396043
0	-0.147223
0	-0.594683
0	-0.478285
0	0.333203
0	-0.0805081
0	-0.0156698
0	0.170747
0	-0.155249
0	-0.273363
0	-0.192314
0	-1.12355
0	0.0988612
0	-0.0295948
0	-0.0267164
0	-0.207034
0	-0.283107
0	0.261779
0	0.558985
0	0.0197777
0	-0.567864
0	-0.140457
0	-0.501093
0	0.21601
0	-0.0388046
0	-0.258989
0	0.871634
0	0.436049
0	-0.286876
0	-0.259313
0	-0.186136
0	-0.480275
0	-0.192453
0	-0.0933528
0	0.37123
0	-0.0496315
0	-0.962067
0	0.0724805
0	0.567899
0	-0.185996
0	0.503366
0	-0.686618
0	0.346952
0	-0.47717
0	-0.389895
0	-0.00647894
0	0.579633
0	-0.393285
0	0.10883
0	0.0702621
0	-1.02131
0	-0.458671
0	-0.622785
0	0.636082
0	0.141335
0	0.812139
0	0.595388
0	-0.185054
0	0.320438
0	-0.486428
0	-0.0766313
0	-0.27348
0	0.600057
0	-0.00702715
0	0.681485
0	0.306316
0	0.456295
0	-0.0139564
0	0.00646626
0	-0.133545
0	-0.25602
0	0.390859
0	0.257954
0	-0.0275174
0	0.252697
0	-0.0466237
0	0.0480247
0	0.354596
0	-0.524311
0	0.191606
0	-0.742626
0	0.0340361
0	-0.229858
0	-0.0336516
0	-0.46362
0	-0.173251
0	-0.746148
0	0.617665
0	0.81121
0	-0.378293
0	-0.628927
0	0.506651
0	0.171977
0	0.0857822
0	0.240228
0	0.475646
0	-0.294133
0	-0.120132
0	0.599602
0	-0.636545
0	-0.434723
0	-0.0111949
0	-1.07301
0	0.633051
0	0.501798
0	-0.231659
0	0.114253
0	0.668423
0	-0.163764
0	-0.308896
0	0.166313
0	-0.0888985
0	-0.0544223
0	-0.0725997
0	0.608399
0	1.0573
0	-0.292594
0	0.456358
0	-0.0728854
0	0.219697
0	-0.396043
0	0.155713
0	-0.662525
0	-0.464569
0	0.445879
0	0.38961
0	-0.40115
0	-0.679078
0	0.733243
0	0.361609
0	0.188477
0	-0.923812
0	-0.375708
0	-0.435592
0	-0.301721
0	-0.494231
0	-0.505206
0	0.332296
0	-0.278864
0	-0.413796
0	0.408815
0	-0.352773
0	0.441393
0	0.416596
0	-0.167341
0	0.181041
0	-0.290611
0	0.589788
0	-1.10222
0	0.457242
0	0.278221
0	0.212237
0	-0.438884
0	0.0544923
0	0.497075
0	0.394831
0	-0.507632
0	0.0379333
0	0.241904
0	-0.0523404
0	0.180516
0	-0.607284
0	0.275559
0	0.369083
0	0.477789
0	0.447448
0	-0.167427
0	0.640134
0	-0.0364635
0	0.070737
0	-0.679733
0	0.445487
0	0.718248
0	-0.573864
0	0.252227
0	-0.353372
0	-0.051975
0	0.0277051
0	0.101761
0	0.660892
0	-0.0757316
0	0.289392
0	0.0784409
0	0.0988216
0	-0.53623
0	-0.175905
0	0.469816
0	0.361467
0	0.344702
0	0.172832
0	0.505274
0	-0.308079
0	-0.577496
0	-0.176632
0	0.664147
0	-0.0727742
0	0.0396638
0	-0.660274
0	0.11005
0	-0.456935
0	-1.06995
0	-0.332049
0	-0.149974
0	-0.0472182
0	0.401528
0	0.0266682
0	0.380202
0	0.939695
0	0.314117
0	-0.0459555
0	0.178271
0	-0.17251
0	0.703915
0	0.393984
0	-0.173817
0	-0.171475
0	0.325169
0	0.748623
0	0.640804
0	0.69878
0	-0.236558
0	-0.0135944
0	-0.349453
0	1.1005
0	-0.36158
0	0.327502
0	0.147046
0	-0.812636
0	0.321962
0	0.822702
0	-0.507589
0	0.24196
0	-0.112504
0	0.390787
0	-0.66076
0	-0.28367
0	-0.433336
0	0.289611
0	0.341493
0	-0.62911
0	0.260488
0	0.190634
0	0.587036
0	-0.491445
0	-0.161358
0	-0.115109
0	-0.294643
0	-0.813256
0	0.196157
0	-0.1291
0	0.106284
0	0.747621
0	-0.621014
0	-0.0436037
0	-0.622526
0	-0.620339
0	0.603867
0	0.499955
0	0.018244
0	-0.181708
0	-0.281321
0	-0.442681
0	0.32616
0	-0.303269
0	-0.155176
0	-0.610131
0	-0.487702
0	-0.361839
0	-0.707099
0	-0.0599706
0	-0.548626
0	-0.378172
0	-0.439453
0	0.69222
0	-0.674875
0	0.719919
0	1.03556
0	-0.70067
0	-0.454365
0	0.499118
0	0.369746
0	0.016561
0	-0.15974
0	0.239168
0	0.389664
0	0.13047
0	0.694971
0	-0.196297
0	-0.456089
0	-0.295199
0	0.717615
0	0.628394
0	-0.174172
0	-0.411574
0	0.383025
0	-0.436322
0	-0.626174
0	0.188229
0	-0.0443668
0	-0.343785
0	-0.353215
0	-0.12
0	0.684016
0	-0.505691
0	0.277896
0	0.790304
0	-0.214974
0	0.623497
0	0.482023
0	0.766673
0	0.486458
0	-0.329532
0	0.0194629
0	0.207484
0	-0.0128981
0	0.194635
0	-0.166164
0	0.545188
0	0.022965
0	-0.441549
0	-0.0512639
0	-0.168377
0	0.0236793
0	0.407113
0	0.44685
0	0.0224888
0	-1.21406
0	-0.127976
0	0.544592
0	-0.194284
0	0.831311
0	-0.956745
0	-0.390016
0	0.344992
0	0.166453
0	-0.291205
0	1.10007
0	0.231695
0	0.185769
0	0.558741
0	0.424912
0	0.234017
0	-0.537403
0	-0.304293
0	-0.776858
0	-0.0967099
0	0.433174
0	0.322109
0	0.0170343
0	-0.0316979
0	-0.0383311
0	0.185504
0	-0.508681
0	-0.237603
0	-0.234397
0	-0.441796
0	-0.15187
0	0.537251
0	-0.680056
0	0.0806421
0	-0.0755213
0	0.415941
0	0.218616
0	0.697825
0	0.677245
0	-0.115614
0	-0.356355
0	0.4145
0	0.388425
0	1.4914
0	-0.6613
0	0.551431
0	0.379226
0	-0.0103295
0	-0.116293
0	-0.0860201
0	-0.118011
0	0.233411
0	-0.0376972
0	-0.369038
0	0.0702864
0	-0.650427
0	-0.0432963
0	-0.193732
0	-0.46886
0	0.144445
0	-0.465551
0	-0.454961
0	0.400635
0	0.546481
0	0.655621
0	-0.00385761
0	0.20782
0	0.189294
0	-0.434791
0	0.152968
0	0.0372976
0	-0.598595
0	-0.0879164
0	0.22719
0	0.0529
0	-1.03352
0	0.145678
0	-0.10009
0	0.137253
0	0.442598
0	-0.0114264
0	0.613945
0	-0.0729544
0	0.0435874
0	0.0063862
0	-0.785426
0	-0.82043
0	-0.142686
0	-0.371955
0	0.163949
0	-0.294109
0	-0.100492
0	0.235647
0	-0.344932
0	-0.145257
0	-0.557808
0	0.170713
0	0.117514
0	0.728497
0	0.230834
0	0.533989
0	0.359831
0	0.680353
0	-1.00935
0	-0.295184
0	0.0673641
0	-0.174125
0	0.703537
0	-0.293511
0	0.0806534
0	-0.431734
0	0.267134
0	-0.449971
0	0.877102
0	0.530652
0	0.279373
0	-0.156019
0	-0.118538
0	-1.20697
0	0.181878
0	1.38778
0	0.803459
0	0.262193
0	0.260694
0	0.780929
0	0.596878
0	0.146701
0	-0.165566
0	0.557657
0	-0.0195516
0	0.779974
0	-0.373453
0	0.144168
0	-0.745925
0	0.517121
0	0.303546
0	0.537312
0	0.630918
0	0.493362
0	-0.469642
0	0.909075
0	0.279236
0	-0.00960946
0	-0.0153835
0	-0.759667
0	-0.147279
0	-0.50415
0	0.0313077
0	-0.0986872
0	-0.538541
0	0.163733
0	0.237688
0	-0.157428
0	-0.376479
0	0.0660723
0	-0.531354
0	0.0196135
0	0.00539358
0	0.358283
0	0.42443
0	0.208142
0	0.805095
0	0.561723
0	-0.0111643
0	0.0791085
0	-0.0768685
0	-0.103432
0	-0.345235
0	-0.168878
0	-0.323109
0	0.237219
0	-0.391844
0	0.0537008
0	0.819581
0	0.0381971
0	0.0111098
0	0.229207
0	-0.100714
0	0.64908
0	0.734006
0	0.679245
0	-0.634106
0	0.657691
0	-0.573225
0	0.713767
0	0.20599
0	0.208261
0	0.169315
0	0.34119
0	-0.0607999
0	0.507068
0	0.52221
0	1.58959
0	0.454587
0	0.657606
0	0.803613
0	-0.29083
0	0.123612
0	-0.214224
0	-0.223827
0	0.522692
0	0.307089
0	0.171004
0	-0.0219631
0	-0.183512
0	0.142836
0	-0.158016
0	-0.491519
0	-0.0390427
0	0.184531
0	0.559101
0	-0.177176
0	0.600665
0	-0.676367
0	0.153124
0	-0.0123454
0	-0.534577
0	-0.882594
0	0.149302
0	-0.559742
0	-0.898613
0	-1.32635
0	-0.564887
0	-0.106772
0	-0.432346
0	-0.0412935
0	0.0314567
0	0.680799
0	0.441121
0	1.24624
0	0.114302
0	0.172163
0	0.389535
0	0.153738
0	0.0351523
0	0.357093
0	0.14465
0	0.63153
0	-0.700049
0	-0.335239
0	0.817557
0	-0.0990653
0	-0.458593
0	0.0389277
0	0.538693
0	-0.323001
0	-0.126627
0	0.224408
0	0.357468
0	0.154199
0	0.593006
0	-0.531865
0	0.106385
0	0.510434
0	0.369729
0	0.833022
0	0.32147
0	-0.0633776
0	1.22775
0	-1.57025
0	-0.516723
0	0.399228
0	0.555412
0	0.792377
0	-0.0158695
0	0.802874
0	0.198244
0	0.342891
0	0.0489799
0	-0.011785
0	0.289784
0	-0.16183
0	-0.0325971
0	-0.766354
0	0.531316
0	0.137365
0	0.426402
0	-0.440683
0	0.534777
0	0.598649
0	0.0052368
0	-0.20283
0	0.11601
0	-0.415298
0	-0.0410231
0	0.514917
0	0.785826
0	-0.0881589
0	0.192334
0	0.566712
0	0.104386
0	0.694951
0	0.456555
0	0.841978
0	0.0518761
0	0.149794
0	0.250715
0	0.529784
0	0.731556
0	0.357479
0	-0.595396
0	-0.204149
0	-0.52995
0	0.373999
0	0.342774
0	-0.413475
0	-0.717521
0	1.27247
0	-0.00117465
0	0.430283
0	0.589448
0	0.168467
0	-0.742897
0	0.356476
0	0.331061
0	0.199371
0	0.284108
0	-0.358742
0	0.203052
0	-0.205991
0	-0.0776938
0	-0.299364
0	0.0171424
0	-0.182857
0	0.714446
0	-0.593777
0	0.148691
0	-0.203607
0	-0.816782
0	0.249897
0	0.289419
0	-0.163911
0	-0.504406
0	0.0351526
0	0.826672
0	0.292522
0	-0.541154
0	-1.06678
0	0.391181
0	0.142281
0	-0.763487
0	-0.146424
0	-0.157506
0	-0.830934
0	-0.0033445
0	-0.156444
0	0.203671
0	-0.829802
0	0.268415
0	-0.0998208
0	0.00371901
0	0.518798
0	-0.0661128
0	0.0198521
0	-0.0186045
0	-0.46415
0	-0.012906
0	0.287289
0	-0.77994
0	-0.466226
0	-0.142048
0	0.556822
0	0.68058
0	-0.09315
0	-0.338272
0	0.488327
0	-0.495584
0	0.221873
0	-1.03807
0	-0.199062
0	-0.832965
0	-0.434974
0	-0.00182942
0	0.333877
0	0.054285
0	-0.553812
0	-0.495471
0	-0.16619
0	0.310887
0	0.663443
0	0.22126
0	-0.112764
0	1.52422
0	0.79769
0	0.563009
0	-0.293109
0	-0.227387
0	-0.332624
0	0.214834
0	1.00422
0	-0.125857
0	-0.155425
0	0.695475
0	-0.0185997
0	0.41528
0	0.029147
0	0.803979
0	0.683075
0	0.927763
0	-0.151064
0	-0.162911
0	0.0342903
0	0.486457
0	-0.00207011
0	-0.0302942
0	-0.00268715
0	-0.416178
0	-0.0404804
0	0.331577
0	0.255804
0	-0.389717
0	0.0908732
0	-0.237315
0	-0.182645
0	0.622608
0	0.410305
0	0.804666
0	0.211004
0	-0.0528095
0	0.42004
0	0.045591
0	0.437716
0	-0.183129
0	-0.552421
0	-0.378666
0	-0.282823
0	0.435749
0	0.407167
0	-0.319621
0	-0.173824
0	-0.230891
0	-0.10421
0	0.0121444
0	0.529752
0	-0.172447
0	-0.0589443
0	0.619663
0	-0.248131
0	-0.256499
0	-0.0766178
0	-0.336826
0	0.517452
0	-0.373329
0	0.0860133
0	0.0377074
0	0.277873
0	-0.0288586
0	0.531268
0	0.56278
0	-0.157967
0	-0.418343
0	0.241904
0	0.724399
0	-0.228579
0	0.437478
0	0.417344
0	-0.239983
0	-0.908775
0	-0.370284
0	-0.140426
0	-0.0836309
0	0.35432
0	-0.273352
0	0.509759
0	0.0531022
0	0.58725
0	-0.0310986
0	0.85929
0	0.538808
0	0.41406
0	-0.48057
0	-0.183762
0	0.723533
0	-0.920719
0	0.668078
0	-0.256502
0	-0.687985
0	0.263755
0	0.690898
0	0.262824
0	-0.126067
0	-0.28332
0	0.361985
0	-0.505255
0	-0.218847
0	-0.33065
0	0.216604
0	-0.115774
0	-0.541345
0	-0.891326
0	-0.687573
0	0.307566
0	-0.690078
0	0.141636
0	-0.0355442
0	0.233714
0	-0.120418
0	0.305705
0	0.2239
0	-0.112076
0	0.246994
0	-0.0584974
0	-0.220582
0	0.551178
0	0.680985
0	-1.27183
0	0.395303
0	-0.415753
0	-0.169202
0	-0.814747
0	0.0287046
0	-0.391417
0	-0.907753
0	-0.111071
0	-0.394899
0	0.0456874
0	-0.439721
0	0.251779
0	0.00679971
0	0.564672
0	0.0373361
0	-0.112415
0	-0.247642
0	0.325326
0	0.248463
0	-0.373236
0	0.616195
0	-1.27046
0	-1.03961
0	-1.99189
0	-0.294938
0	-0.139741
0	-0.106553
0	0.31247
0	-0.236493
0	-0.0641622
0	-0.495259
0	0.01717
0	-0.249419
0	0.955308
0	-0.140112
0	0.248523
0	-0.449299
0	-0.451862
0	-0.252114
0	-0.0900705
0	-0.325489
0	0.252807
0	-1.26147
0	0.326368
0	-0.547125
0	0.21263
0	0.262465
0	0.41543
0	-0.393163
0	-0.108528
0	-0.45071
0	0.220925
0	0.373736
0	-0.902726
0	0.0131769
0	-0.0737734
0	0.241078
0	0.288977
0	0.266463
0	-0.726884
0	0.289132
0	-0.0177862
0	-0.347419
0	0.0390158
0	-0.110906
0	-0.0333037
0	-0.503624
0	-0.497816
0	-0.150067
0	0.275274
0	-0.0346862
0	0.839856
0	-0.296442
0	0.265063
0	-0.0922464
0	-0.12399
0	0.360154
0	0.448227
0	0.517408
0	1.27008
0	0.0882369
0	0.000803526
0	0.0100303
0	-0.722847
0	0.278927
0	0.587447
0	0.548636
0	-0.372123
0	-0.155142
0	-0.369471
0	-0.0620768
0	1.14841
0	0.923595
0	-0.82487
0	0.232997
0	-0.333996
0	0.413647
0	-0.235749
0	-0.650338
0	0.405068
0	0.4325
0	-0.349005
0	-0.606573
0	0.682049
0	-0.122815
0	0.621223
0	0.220844
0	0.444997
0	0.333789
0	0.616026
0	-0.293739
0	0.231237
0	-0.156274
0	0.247646
0	-0.100066
0	1.27716
0	0.957509
0	-0.397639
0	0.229048
0	0.221457
0	-0.382528
0	-0.125612
0	0.552874
0	0.0579311
0	0.685775
0	-0.150748
0	-0.539391
0	-0.0855853
0	0.302243
0	0.21311
0	-0.0851043
0	0.507083
0	0.218153
0	-0.238586
0	-0.541405
0	-0.0896713
0	0.393974
0	-0.373134
0	-0.200062
0	-0.23507
0	-0.546795
0	-0.0501133
0	-0.11843
0	-1.259
0	-0.123247
0	-0.0413496
0	0.794333
0	0.256011
0	0.0862761
0	0.142283
0	0.202718
0	-0.387106
0	0.438508
0	-0.433575
0	-0.539361
0	-0.322194
0	-0.232909
0	-1.20819
0	-1.10071
0	0.360376
0	0.431249
0	-0.223623
0	0.624093
0	-0.237759
0	-0.683651
0	0.123225
0	-0.479057
0	-0.0912956
0	-0.770526
0	0.158717
0	0.0261399
0	0.181578
0	0.105386
0	-0.0562346
0	0.817771
0	0.445955
0	0.24276
0	0.535758
0	-0.249993
0	0.188541
0	-0.0923552
0	0.229623
0	-0.257562
0	-0.298795
0	-0.736907
