0	-0.341062
0	-0.209215
0	0.701013
0	-0.15924
0	-0.45826
0	-0.0810345
0	-0.362017
0	-0.220886
0	0.770395
0	-0.617284
0	-0.189966
0	-0.135629
0	-0.769681
0	0.328904
0	-0.00881674
0	0.289566
0	0.325114
0	0.233208
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.098762
0	0.685597
0	-0.356392
0	-0.191221
0	-0.435739
0	0.825939
0	0.826068
0	-0.417967
0	-0.855638
0	0.356603
0	0.0802038
0	-0.799162
0	0.630749
0	-0.471826
0	0.460054
0	1.10866
0	0.411461
0	0.873856
0	0.159171
0	0.381598
0	-0.598047
0	0.70659
0	-0.128196
0	-0.101111
0	-0.209215
0	0.368612
0	0.770395
0	0.670188
0	0.325114
0	-1.09615
0	0.866978
0	-0.510896
0	0.229668
0	-0.451479
0	-0.389984
0	0.156882
0	0.00188169
0	-0.567742
0	-0.563646
0	-0.220883
0	0.0926339
0	-0.610918
0	-0.38991
0	0.292465
0	-0.344034
0	-0.027087
0	-0.118372
0	0.263977
0	-0.755276
0	-0.250315
0	-0.205639
0	-0.0130654
0	0.842098
0	-0.953854
0	-0.563646
0	-0.370668
0	0.220152
0	0.0609675
0	-0.176588
0	0.242699
0	-0.620011
0	0.551174
0	0.238585
0	-0.100476
0	-0.329909
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.80598
0	0.251321
0	0.705127
0	-0.414958
0	-0.0663207
0	-0.611627
0	-0.280134
0	-0.827807
0	0.0849626
0	-0.15924
0	0.23797
0	0.572445
0	0.326749
0	-0.319516
0	0.350942
0	-0.354418
0	0.757243
0	-0.268636
0	-0.0163979
0	-0.286611
0	-0.887212
0	0.106043
0	0.23835
0	0.126505
0	0.0269171
0	0.00687179
0	-0.380261
0	-0.493068
0	-0.00490036
0	-0.190309
0	0.353887
0	-0.344071
0	0.745427
0	0.062435
0	-0.0161866
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.09125
0	-0.331191
0	0.350942
0	-0.220726
0	0.380156
0	0.43279
0	-0.841743
0	0.118646
0	-0.176892
0	-0.581928
0	0.328904
0	0.0104978
0	-0.755276
0	-0.563497
0	-0.468753
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	-0.023937
0	0.269076
0	-0.0103902
0	-0.141894
0	0.323619
0	-0.14682
0	-0.896824
0	-0.313706
0	0.698174
0	0.956177
0	-0.687268
0	0.767011
0	0.988402
0	-0.298988
0	-0.273649
0	-0.0716956
0	-0.0193319
0	-0.3202
0	-0.00492278
0	-0.168441
0	1.23696
0	-0.0323117
0	-0.023937
0	-0.551488
0	-0.584339
0	-0.77344
0	0.0790576
0	-0.590903
0	-0.435739
0	-0.716364
0	-0.151454
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.133634
0	0.508453
0	0.0449235
0	-0.164892
0	-0.42701
0	-0.0103246
0	-0.591196
0	0.247186
0	1.10866
0	0.191401
0	-0.00490036
0	0.466807
0	0.305064
0	0.0920583
0	-0.119079
0	-0.0212767
0	-0.932402
0	0.748019
0	-0.0323117
0	-0.370596
0	-0.280134
0	0.277908
0	0.466823
0	-0.50007
0	-0.31776
0	-0.0716956
0	0.0383736
0	-0.698195
0	-0.125154
0	-0.0120396
0	1.20189
0	-0.45826
0	-0.431574
0	-0.684665
0	0.0609675
0	-0.160884
0	0.251322
0	-0.220883
0	0.201583
0	0.11757
0	-0.027087
0	0.358458
0	0.0884472
0	-0.329909
0	-0.344071
0	-0.0943057
0	-0.414958
0	-0.191358
0	-0.468753
0	-0.55131
0	-0.550956
0	0.767011
0	-0.138079
0	-1.00537
0	0.825939
0	-0.103106
0	-0.511035
0	-0.298988
0	-0.837296
0	-0.0181974
0	0.115131
0	-0.454012
0	0.223481
0	0.0501473
0	-0.0629256
0	0.0327859
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.845749
0	1.1281
0	-0.118372
0	0.218749
0	0.761532
0	0.621132
0	-0.331191
0	0.882473
0	0.025486
0	1.24186
0	0.00687179
0	0.0637099
0	0.263977
0	-0.449687
0	-0.684665
