0	-0.389984
0	0.784356
0	-0.346832
0	-0.354544
0	-0.280253
0	-0.176892
0	-0.119079
0	0.227526
0	0.0542182
0	-0.211382
0	-0.140513
0	-0.414983
0	-0.5454
0	-0.106263
0	-0.0630559
0	-1.34792
0	-0.0627899
0	0.556589
0	-0.37658
0	-0.130921
0	0.269086
0	-0.683612
0	-0.37658
0	-0.194488
0	-0.592321
0	0.157373
0	0.803293
0	-0.209499
0	0.508376
0	0.0955461
0	-0.459828
0	0.159293
0	0.515358
0	-0.0288574
0	-0.36343
0	-0.51003
0	0.618333
0	0.223024
0	0.580262
0	-0.87585
0	0.361036
0	0.247116
0	-1.02065
0	-0.514389
0	-0.798325
0	-0.187313
0	0.561802
0	0.634795
0	-0.472981
0	0.118905
0	-0.324034
0	0.419421
0	0.223119
0	0.794061
0	-0.432178
0	-0.155006
0	-0.363735
0	-0.453639
0	0.16217
0	0.192192
0	-0.155179
0	-0.085142
0	0.218254
0	-0.155195
0	-0.0288574
0	0.16217
0	-0.414566
0	-0.155238
0	0.238202
0	0.216502
0	-0.209499
0	0.151864
0	0.444613
0	0.32569
0	0.538752
0	-0.514595
0	-0.441352
0	-0.980067
0	0.538752
0	0.539763
0	-0.579287
0	0.238544
0	-0.14329
0	0.794061
0	0.267382
0	-0.665452
0	0.580262
0	0.232658
0	-0.209517
0	-0.152642
0	0.235597
0	-0.406523
0	-0.218356
0	-0.142509
0	-0.14331
0	-1.23816
0	-0.247666
0	-0.853783
0	-0.507902
0	0.286728
0	0.846997
0	-0.344052
0	-0.473193
0	0.680633
0	0.107734
0	0.229884
0	-0.19072
0	0.86454
0	-0.461864
0	0.611429
0	-0.257099
0	0.405068
0	0.19414
0	0.152214
0	-0.142015
0	0.225321
0	-0.574021
0	-0.414566
0	-0.151098
0	-0.522471
0	0.163958
0	0.281051
0	-0.363735
0	0.20629
0	-0.0671535
0	-0.278279
0	-0.53593
0	0.190401
0	0.889662
0	-0.190721
0	0.176799
0	-0.270815
0	0.229858
0	-0.0993507
0	0.188141
0	0.223024
0	-0.102442
0	-0.336707
0	-0.0847858
0	-0.151098
0	1.40402
0	0.508376
0	0.199955
0	0.768232
0	0.128698
0	-0.483385
0	0.70379
0	0.210246
0	0.680567
0	0.14065
0	-0.152113
0	-0.521867
0	0.115184
0	-0.152107
0	-0.510038
0	-0.0407645
0	0.261358
0	-0.209499
0	0.846997
0	0.794057
0	-0.0671535
0	0.107734
0	0.107217
0	0.681201
0	0.613846
0	0.26928
0	0.152214
0	-0.36343
0	-0.514389
0	0.216108
0	-0.559243
0	0.107607
0	0.274932
0	0.159842
0	0.346357
0	0.185946
0	0.608081
0	0.125431
0	0.266482
0	0.216111
0	0.608009
0	0.046831
0	0.405068
0	0.858648
0	-0.579032
0	-0.152642
0	0.611429
0	-0.16905
0	-0.055761
0	0.637194
0	0.936789
0	-0.433431
0	0.199955
0	-0.153601
0	-1.12542
0	0.135865
0	0.130909
0	0.539763
0	-0.243517
0	-0.0959099
0	-0.585053
0	-0.0407652
0	-0.110564
0	0.713763
0	-0.242843
0	0.53965
0	-0.336707
0	-1.00297
0	-0.742355
0	-0.87585
0	-0.0855043
0	0.360678
0	1.26818
0	0.0173127
0	-0.155704
0	0.225321
0	-0.16905
0	-0.32403
0	-0.404623
0	0.046831
0	0.159228
0	0.574623
0	0.419421
0	-0.0855044
0	0.64292
0	-0.072889
0	-0.579287
0	0.247115
0	0.229397
0	1.00316
0	-0.391737
0	-0.489256
0	0.229888
0	0.210233
0	0.14065
0	0.402139
0	0.0955461
0	-0.978191
0	0.268969
0	-1.04562
0	-0.0847858
0	-0.15353
0	0.344512
0	0.235592
0	0.541921
0	-0.0850912
0	0.205874
0	0.730161
0	-0.585053
0	-0.997305
0	-0.0557623
0	0.540856
0	0.229858
0	-0.228702
0	0.269302
0	-0.233249
0	-0.0684227
0	0.680567
0	-0.101734
0	0.161307
0	-0.574021
0	-0.559243
0	0.16
0	0.244045
0	-0.459743
0	0.266482
0	-0.243517
0	-0.509584
0	0.228782
0	0.846997
0	0.305949
0	-0.509584
0	-0.521867
0	-0.0619912
0	0.838823
0	0.539763
0	0.234861
0	-0.997305
0	0.571329
0	-0.0681529
0	0.357675
0	-1.19214
0	0.540589
0	-0.673739
0	-0.360761
0	-0.214259
0	-0.142509
0	-0.574816
0	0.32569
0	0.232658
0	0.15772
0	0.53965
0	-1.12722
0	0.140228
0	0.218245
0	-0.522471
0	0.216502
0	0.86454
0	-0.987144
0	0.176799
0	0.328066
0	0.130088
0	-0.236847
0	0.155877
0	0.539648
0	0.613846
0	0.247115
0	0.18808
0	-0.062503
0	-0.156324
0	-0.53593
0	-1.47206
0	-0.231751
0	-0.0619912
0	0.162745
0	-0.574816
0	-0.0994417
0	-0.93455
0	0.263098
0	0.155886
0	-0.247666
0	0.827351
0	-0.0851403
0	0.268969
0	-0.406523
0	-0.143308
0	-0.0793509
0	0.0392339
0	-0.0310411
0	-0.082346
0	0.531012
0	0.0262027
0	-0.0310689
0	0.559039
0	0.0493566
0	-0.0680687
0	0.0240956
0	-0.0111666
0	-0.0972392
0	0.0531791
0	0.863812
0	0.0493566
0	-0.402518
0	-0.00372665
0	0.0387218
0	-0.0476982
0	0.906015
0	0.0120094
0	-0.0359649
0	-0.0619873
0	-0.0906541
0	0.782661
0	0.677636
0	0.0500498
0	-0.10928
0	-0.0359649
0	0.658522
0	-0.259608
0	-0.5101
0	-1.34206
0	0.595388
0	-0.924218
0	-1.02473
0	-0.0771559
0	0.0469892
0	-0.0170833
0	0.0518727
0	-0.0771559
0	-0.477928
0	-0.0078593
0	-0.0476982
0	0.514465
0	-0.0652563
0	-0.97145
0	-0.829638
0	-0.0237334
0	-0.056536
0	-0.03262
0	-0.259608
0	0.0471944
0	0.0299616
0	0.0333571
0	0.718137
0	0.554418
0	0.051681
0	0.996225
0	-0.0680689
0	0.0273537
0	-0.826469
0	-0.505257
0	-0.0064519
0	0.407651
0	-0.0792572
0	0.0273673
0	-0.981821
0	-1.23001
0	0.367655
0	-0.090245
0	-0.449359
0	-0.729352
0	1.04081
0	0.744432
0	-0.000799267
0	-0.0349639
0	-0.852788
0	-0.0868313
0	-0.0120431
0	0.0489537
0	0.0250468
0	-0.00673125
0	-0.0680687
0	-0.0943643
0	0.00410219
0	0.677636
0	-0.0516957
0	-0.449359
0	0.407857
0	0.0518727
0	0.0171826
0	-0.000711581
0	-0.117616
0	0.00639475
0	0.303194
0	0.367655
0	-0.477928
0	0.795544
0	0.0333593
0	-0.0112374
0	-0.508865
0	0.0144722
0	-0.354393
0	-0.402514
0	-0.082627
0	-0.032629
0	-0.0163443
0	0.677685
0	-0.00620613
0	-0.97145
0	0.0281081
0	0.506132
0	-0.587685
0	-0.0310411
0	-0.0122817
0	0.100547
0	0.0328175
0	-0.47335
0	0.0345549
0	-0.105632
0	0.780673
0	-0.0655106
0	0.00378848
0	-0.0854442
0	-0.0345281
0	0.00988047
0	-0.473782
0	0.0511475
0	-0.924218
0	0.0392339
0	-0.0238279
0	0.0500498
0	0.559039
0	0.698419
0	-0.331317
0	0.0511475
0	0.514465
0	-0.334108
0	-0.642898
0	0.0570943
0	-0.00367612
0	-0.0123017
0	-0.0666589
0	-0.0943643
0	0.107366
0	-0.619407
0	0.0466007
0	0.795544
0	-0.0566498
0	0.478571
0	0.0525526
0	-0.0100288
0	-0.0423151
0	-0.13289
0	-0.0503782
0	-0.000658014
0	0.568887
0	-0.0497026
0	0.952541
0	-0.0263278
0	0.688082
0	-0.0237334
0	-0.017068
0	-0.593214
0	0.739568
0	0.0189647
0	0.00332851
0	-0.659049
0	0.0435118
0	0.051666
0	-0.0249739
0	-0.334182
0	-0.970773
0	0.688082
0	-0.0815582
0	0.508359
0	-0.0126815
0	-0.50919
0	-0.0261603
0	0.0435118
0	-0.053266
0	-0.331384
0	-0.00785934
0	-0.502828
0	0.952541
0	-0.0861201
0	-0.642898
0	0.677685
0	0.0107944
0	0.735055
0	0.00410219
0	-0.50919
0	0.0270095
0	-0.0516994
0	0.795544
0	0.022349
0	5.5362e-05
0	0.407651
0	0.0355087
0	-0.0491468
0	0.486025
0	0.0355087
0	0.553632
0	-0.0408595
0	-0.970773
0	-0.105585
0	-0.0621516
0	0.654494
0	-0.0503782
0	-0.10928
0	-0.0363649
0	-0.354393
0	-0.473782
0	0.0223569
0	0.0281081
0	-0.0991243
0	0.00641751
0	0.0294114
0	-0.108372
0	-0.0263278
0	-0.970773
0	0.0240956
0	-0.0680689
0	-0.0231641
0	-0.0774478
0	-0.0789231
0	0.107366
0	0.037384
0	0.00639475
0	-0.0652563
0	0.000853536
0	-0.5101
0	0.29709
0	-0.121666
0	-0.0972392
0	0.871634
0	0.531012
0	-0.331384
0	-0.101755
0	-0.309079
0	-0.0703455
0	0.0304252
0	-0.0408595
0	0.0149197
0	-0.0906459
0	-0.962067
0	0.00278923
0	0.0533315
0	-0.037363
0	0.506132
0	-0.686618
0	0.559039
0	-0.473782
0	-0.389895
0	0.0295794
0	0.29709
0	-0.334183
0	-0.0812061
0	0.0120094
0	-1.02131
0	-0.47335
0	-0.505257
0	0.718137
0	-0.028678
0	0.812139
0	0.595388
0	-0.0394355
0	-0.00669015
0	-0.593214
0	0.0489543
0	-0.133039
0	0.658522
0	0.0401239
0	0.680526
0	-0.0249737
0	-0.0123309
0	-0.117794
0	0.0149197
0	-0.0773562
0	-0.0310689
0	0.00338629
0	0.553632
0	-0.02204
0	-0.0141639
0	-0.0902449
0	-0.0619873
0	0.303194
0	-0.524311
0	-0.000913939
0	-0.729352
0	0.0525238
0	-0.0115899
0	-0.0539245
0	-0.108137
0	0.0531791
0	-0.746148
0	0.407651
0	0.718137
0	0.00371555
0	-0.0152568
0	0.571496
0	-0.00911419
0	-0.0328428
0	-0.0266696
0	0.00159132
0	-0.0316753
0	0.00359435
0	0.0593829
0	-0.662973
0	-0.0150421
0	-0.145706
0	-1.07301
0	0.642258
0	0.634561
0	-1.06995
0	-0.0336167
0	0.0733003
0	-0.0113744
0	-0.0389411
0	-0.0145695
0	0.642258
0	0.0411338
0	-0.00604264
0	0.0600969
0	0.946459
0	-0.0117762
0	-0.017945
0	0.262298
0	0.178438
0	0.0600966
0	-0.0413615
0	-0.672484
0	-0.0335716
0	0.0426189
0	-0.00514552
0	-0.0560378
0	-0.706172
0	0.567997
0	-0.0966561
0	0.00814744
0	-0.923812
0	-0.031758
0	-0.0134803
0	-0.477313
0	-0.0410721
0	-0.0633258
0	0.0359187
0	-0.0138094
0	-0.0355518
0	0.192439
0	0.0359225
0	0.0218775
0	-0.041391
0	0.131145
0	0.131896
0	-0.0875182
0	0.598603
0	-1.10222
0	0.582691
0	0.0252152
0	-0.00994696
0	-0.0639492
0	0.161216
0	0.0240013
0	-0.00594485
0	-0.0429002
0	-0.0083652
0	-0.0338193
0	0.00159132
0	0.0161621
0	-0.40946
0	0.0370157
0	0.0155576
0	0.566517
0	-0.0190527
0	-0.00113589
0	0.519979
0	-0.0141592
0	-0.0109033
0	-0.706172
0	0.0411518
0	0.718248
0	-0.0059456
0	-0.0321813
0	-0.0929521
0	0.0571009
0	-0.0358019
0	-0.0081137
0	0.0240063
0	0.183132
0	0.0252152
0	-0.686078
0	0.00975679
0	-0.0291364
0	-0.0107193
0	0.625129
0	-0.0966616
0	-0.189301
0	-0.00911176
0	0.571498
0	0.31186
0	0.00359218
0	-0.0117622
0	0.628801
0	-0.0207414
0	0.138738
0	-0.648797
0	-0.0294065
0	-0.03427
0	-1.06995
0	-0.0364493
0	0.00576096
0	0.0184183
0	0.262322
0	-0.0875182
0	0.24044
0	0.779545
0	0.0384408
0	-0.00955468
0	-0.0125593
0	-0.00725649
0	0.625129
0	0.0973941
0	-0.041483
0	-0.00725649
0	0.187618
0	0.0562978
0	0.582691
0	0.721648
0	-0.0116964
0	-0.0924197
0	-0.0929259
0	1.10609
0	-0.596593
0	-0.0291364
0	0.0155545
0	-0.477313
0	-0.0604683
0	0.822702
0	-0.0924197
0	-0.00536643
0	-0.0855682
0	0.23083
0	-0.596593
0	-0.0623227
0	-0.189904
0	0.0107796
0	0.0152092
0	-0.537742
0	-0.0111617
0	0.0104445
0	0.598603
0	-0.0753358
0	-0.0369759
0	-0.041421
0	-0.0368951
0	-0.0181039
0	0.00595315
0	-0.0105618
0	0.0388852
0	0.569154
0	-0.729699
0	-0.0177708
0	-0.729699
0	-0.545005
0	0.0780658
0	0.405823
0	-0.0776879
0	-0.075408
0	0.0136336
0	-0.0297923
0	-0.00952596
0	-0.0333676
0	0.0571009
0	-0.0141592
0	-0.662973
0	-0.0462208
0	-0.707099
0	-0.00272286
0	-0.0462869
0	0.00391272
0	-0.0134835
0	0.416347
0	-0.674875
0	0.145713
0	1.03556
0	-0.70067
0	-0.0357454
0	0.20798
0	-0.0214646
0	-0.0766877
0	-0.0358752
0	-0.0266069
0	0.23083
0	0.0404509
0	0.0384411
0	-0.0109033
0	0.0519685
0	-0.00494503
0	0.717615
0	-0.0342068
0	-0.0112956
0	-0.0482868
0	-0.0802339
0	0.0103458
0	-0.537742
0	0.00799037
0	-0.00536641
0	0.00576096
0	-0.0179825
0	-0.010829
0	0.628801
0	-0.0631445
0	0.0830301
0	-0.00424426
0	0.00974704
0	0.568437
0	0.0819115
0	-0.00673106
0	0.519979
0	-0.137311
0	0.0117189
0	0.148791
0	0.578202
0	-0.00477391
0	-0.00626348
0	-0.0657122
0	-0.00424426
0	-0.0321755
0	0.0411338
0	-0.0355982
0	-0.0297913
0	0.205075
0	-0.0202477
0	-0.0410721
0	-1.21406
0	-0.0105618
0	0.121761
0	-0.0217364
0	0.946459
0	-0.956745
0	-0.020952
0	-0.0706323
0	-0.0145699
0	0.00525658
0	1.10609
0	0.0799957
0	0.0157688
0	0.223596
0	0.0117189
0	0.128202
0	0.0107596
0	-0.0631446
0	-0.776858
0	-0.0944968
0	0.213914
0	-0.065586
0	-0.00626348
0	-0.0426251
0	-0.0428513
0	-0.036444
0	-0.0639513
0	-0.0119096
0	-0.00272286
0	-0.0274945
0	0.142742
0	0.170409
0	-0.686078
0	-0.0211812
0	0.0799957
0	-0.0067307
0	0.178438
0	0.721648
0	0.626646
0	-0.0560155
0	-0.40946
0	-0.0125593
0	0.388425
0	1.4914
0	-0.648797
0	0.379407
0	-0.0802339
0	0.578202
0	-0.0505532
0	0.0194039
0	-0.00113589
0	0.128202
0	-0.044651
0	-0.0150421
0	0.034452
0	-0.650427
0	-0.0177711
0	0.0157273
0	-0.545005
0	0.0417958
0	-0.041483
0	0.0519685
0	0.3127
0	0.0390749
0	0.0476346
0	0.0515719
0	0.0508605
0	0.0534164
0	0.0535799
0	0.0307901
0	0.0439443
0	0.0499777
0	0.041174
0	0.0491326
0	0.0482178
0	-1.03352
0	0.0488596
0	0.0441687
0	0.0461905
0	0.0433762
0	0.0466428
0	0.0487741
0	0.0416514
0	0.0480666
0	0.0461468
0	-0.785426
0	0.0423455
0	0.0490092
0	0.045682
0	0.0445609
0	0.048032
0	0.0399312
0	0.0441698
0	0.0509897
0	0.0456011
0	0.0380209
0	0.79845
0	0.0449099
0	0.0485859
0	0.0468166
0	0.041179
0	0.0480664
0	0.66997
0	-1.00935
0	0.0310257
0	0.045278
0	0.0408125
0	0.703537
0	0.047299
0	0.0480484
0	0.0366008
0	0.0465474
0	0.0464732
0	0.0482868
0	0.0481218
0	0.0442919
0	0.0497799
0	0.0501874
0	-1.04955
0	0.0533407
0	1.38778
0	0.718896
0	0.0515678
0	0.0442757
0	0.810543
0	0.049124
0	0.0464624
0	0.0480585
0	0.0481034
0	0.0439331
0	0.810344
0	0.0314964
0	0.0486496
0	0.0338565
0	0.0448395
0	0.0460058
0	0.0461265
0	0.669752
0	0.66997
0	0.0480587
0	0.912698
0	0.0438834
0	0.042474
0	0.049846
0	-0.759667
0	0.0450383
0	-0.780675
0	0.0332915
0	0.0459158
0	-0.816949
0	0.0494337
0	0.0430413
0	0.0472369
0	-0.0232216
0	0.0452787
0	0.0493179
0	0.0482193
0	0.0551751
0	0.0442757
0	0.0490091
0	0.0399485
0	0.826672
0	0.0482039
0	0.0597559
0	0.0482157
0	0.0314557
0	0.0498514
0	0.0483352
0	0.0485543
0	0.0330739
0	-0.0232216
0	0.0515671
0	0.0446564
0	0.795815
0	0.0437296
0	0.0369808
0	0.0491218
0	0.0462117
0	0.66997
0	0.72973
0	0.0481217
0	-0.634106
0	-0.00597063
0	0.0536528
0	0.728918
0	0.0468946
0	0.0422408
0	0.0464062
0	0.0502174
0	0.0464566
0	0.0359141
0	0.0415372
0	1.58959
0	0.0627705
0	0.864326
0	0.806495
0	0.0489153
0	0.0622396
0	0.04
0	0.0488319
0	0.0439629
0	0.0454761
0	0.0534583
0	0.0488637
0	0.0501262
0	0.0503729
0	0.0447512
0	0.046069
0	0.0465105
0	0.0382435
0	0.047507
0	0.0497361
0	0.0485543
0	0.0399491
0	0.0460881
0	0.0485872
0	0.0447512
0	-0.634106
0	0.0479785
0	0.0380209
0	-0.898613
0	-1.32635
0	-0.564887
0	0.0482198
0	-0.766354
0	0.0415401
0	0.0448375
0	0.66997
0	0.0407956
0	0.72973
0	0.00492938
0	0.0495922
0	0.538252
0	0.0472798
0	0.0464732
0	0.0631368
0	0.0534607
0	0.507401
0	-0.700049
0	0.0729781
0	0.79845
0	0.0427611
0	0.0523016
0	0.0487764
0	0.0427611
0	0.0390749
0	0.048839
0	0.0365254
0	0.0449099
0	0.033363
0	0.0501476
0	0.0493422
0	0.0448235
0	0.0456853
0	0.0501874
0	0.538252
0	0.0509952
0	0.0536541
0	1.22775
0	-1.57025
0	0.0364806
0	0.04833
0	0.0481033
0	0.669752
0	0.0439304
0	0.806495
0	0.0493388
0	0.0501476
0	0.0474291
0	0.0489633
0	0.00707706
0	0.0309946
0	0.0507128
0	-0.766354
0	0.0442919
0	0.0450691
0	0.0477461
0	-0.62692
0	0.0422221
0	0.0489951
0	0.0488331
0	0.0538563
0	-0.00597245
0	-0.674446
0	0.0465101
0	0.507401
0	0.810543
0	0.0489153
0	0.0535707
0	0.0715148
0	0.042474
0	0.0297838
0	0.0503223
0	0.912698
0	0.0434881
0	0.0476193
0	0.0663505
0	0.912698
0	0.999133
0	0.0631368
0	0.0493764
0	0.0534164
0	0.0487724
0	0.0482041
0	0.0465492
0	0.048444
0	-0.785426
0	1.29684
0	0.0457505
0	0.0502174
0	0.0451077
0	0.0462392
0	-0.742897
0	0.0480206
0	0.0487818
0	0.0448375
0	0.0622396
0	0.0424079
0	0.042638
0	0.0365162
0	0.0333018
0	0.0418833
0	0.0715462
0	0.0472293
0	0.0416571
0	0.0369812
0	0.0453885
0	0.05385
0	0.0523018
0	0.0475062
0	0.0460689
0	0.0480206
0	0.0483326
0	0.0329701
0	0.826672
0	0.00707706
0	0.0483351
0	-1.05938
0	0.0480308
0	0.0411789
0	-0.780675
0	0.0551751
0	0.0457086
0	-0.830934
0	0.0515671
0	0.0493626
0	0.0465367
0	-1.04955
0	0.58853
0	0.0466558
0	0.0434871
0	0.0477461
0	0.0424086
0	0.0485833
0	0.0481006
0	0.0627705
0	0.0513325
0	0.0422839
0	-0.674446
0	-0.743317
0	0.044844
0	0.0472433
0	0.810344
0	-0.0306487
0	-0.0266295
0	-0.0263183
0	-0.48212
0	0.106565
0	-1.07054
0	-0.0254806
0	-0.0481114
0	-0.0260726
0	-0.024985
0	-0.0230668
0	-0.0244696
0	-0.0300684
0	-0.0328934
0	-0.0253681
0	-0.0266488
0	-0.025733
0	-0.0244687
0	-0.0297428
0	1.52422
0	-0.0332645
0	-0.0262429
0	-0.0250912
0	-0.0670241
0	-0.0256473
0	-0.0266488
0	1.00422
0	-0.027525
0	-0.0252243
0	-0.0271543
0	-0.0271378
0	-0.0260539
0	-0.0316677
0	0.718339
0	-0.026963
0	1.14164
0	-0.0270505
0	-0.0253791
0	-0.0567409
0	-0.0283194
0	-0.0231673
0	-0.025225
0	-0.0231673
0	-0.0257549
0	-0.0246257
0	-0.0265531
0	-0.0286453
0	-0.0327108
0	-0.0282094
0	-0.0257065
0	-0.0252404
0	-0.0539034
0	-0.0260517
0	0.718339
0	-0.0255787
0	-0.0303636
0	-0.0304205
0	-0.0279646
0	-0.0324448
0	-0.0278519
0	-0.105207
0	-0.0109512
0	-0.0267781
0	-0.0235939
0	0.139499
0	-0.082916
0	-0.0241428
0	-0.0852808
0	-0.125289
0	-0.0241013
0	-0.0252032
0	-0.0244258
0	-0.0240126
0	-0.02317
0	-0.0250208
0	-0.0279478
0	-0.0243091
0	-0.891326
0	0.520123
0	-0.0195309
0	-0.02317
0	-0.048393
0	-0.0272383
0	-0.023664
0	-0.0292261
0	0.509681
0	-0.0301008
0	-0.0289987
0	-0.0512506
0	0.743545
0	-0.0670241
0	0.234629
0	-0.0175456
0	-0.0241778
0	-0.908775
0	-0.0542148
0	-0.111544
0	-0.0252368
0	0.247842
0	-0.0320009
0	-0.0268006
0	-0.0235113
0	-0.152973
0	-0.023288
0	0.85929
0	-0.0257854
0	-0.0265417
0	-0.0625467
0	-0.0278519
0	0.743545
0	-0.898601
0	-0.0318374
0	-0.0333549
0	-0.672024
0	-0.0241379
0	-0.0271326
0	-0.0294043
0	-0.0539033
0	-0.0286698
0	-0.0256617
0	-0.0294987
0	-0.0278903
0	-0.0321764
0	-0.0255964
0	-0.0193027
0	-0.0249394
0	-0.891326
0	-0.672024
0	0.133362
0	-0.0384853
0	-0.0352652
0	-0.0276855
0	-0.0205477
0	-0.0301008
0	-0.098251
0	-0.0205823
0	-0.0415122
0	0.241482
0	-0.026778
0	-0.0366486
0	-0.022257
0	-0.0263408
0	-1.40686
0	0.575762
0	-0.148905
0	-0.0201073
0	-0.0367265
0	-0.0323602
0	-0.0331974
0	-0.747521
0	-0.0295217
0	-0.0269739
0	-0.0279652
0	-0.0324453
0	-0.0288058
0	-0.0330688
0	0.509681
0	-0.038392
0	-0.0258183
0	-0.0246202
0	-0.024485
0	-0.0272383
0	-0.0341072
0	-0.0257329
0	-1.40686
0	-1.07054
0	-1.99189
0	-0.0249849
0	-0.0281426
0	-0.0274689
0	-0.0288058
0	-0.0263438
0	-0.036639
0	-0.0328024
0	-0.0229528
0	-0.0341072
0	1.20749
0	-0.0281616
0	-0.0205821
0	-0.105207
0	-0.0222055
0	-0.0287399
0	-0.0306487
0	-0.0415122
0	-0.0196624
0	-1.26147
0	-0.026817
0	-0.0281963
0	-0.0222696
0	-0.0243196
0	-0.0111283
0	-0.0256456
0	-0.0271248
0	-0.0851835
0	0.106565
0	-0.145866
0	-0.747521
0	-0.0229528
0	-0.0242591
0	-0.0913208
0	-0.0255787
0	-0.0241428
0	-0.545228
0	-0.0249509
0	-0.0271234
0	-0.0332582
0	-0.0246257
0	-0.0295217
0	-0.0254756
0	-0.0251527
0	-0.48212
0	-0.0236042
0	-0.0236042
0	-0.0271378
0	0.839856
0	-0.0256617
0	-0.0333564
0	0.557735
0	-0.00890315
0	-0.0272859
0	-0.0268599
0	-0.0156573
0	1.27008
0	-0.0224827
0	-0.0270042
0	-0.0383916
0	-0.545228
0	-0.0146211
0	0.557735
0	-0.0294333
0	-0.098239
0	-0.0378492
0	-0.0851835
0	-0.0315881
0	0.469504
0	-0.149152
0	-0.0300684
0	-0.0263438
0	-0.0292312
0	-0.0297428
0	-0.0286453
0	0.118125
0	0.139499
0	0.0459232
0	-0.898601
0	-0.0294333
0	0.682049
0	-0.025771
0	-0.0230668
0	-0.0263408
0	0.984517
0	-0.0215038
0	-0.0244258
0	-0.0569168
0	-0.0196624
