0	-0.34316
0	-0.319634
0	0.701013
0	-0.136628
0	-0.467151
0	-0.0810345
0	-0.362017
0	-0.199012
0	0.737531
0	-0.617284
0	-0.189966
0	-0.0930144
0	-0.769681
0	0.328904
0	-0.00881674
0	0.34362
0	0.314421
0	0.211895
0	-0.397924
0	-0.579044
0	-0.267677
0	-0.0996603
0	0.685597
0	-0.35242
0	-0.185689
0	-0.413188
0	0.845849
0	0.777271
0	-0.382408
0	-0.855638
0	0.356603
0	0.156855
0	-0.799162
0	0.630749
0	-0.465884
0	0.460054
0	1.1058
0	0.411461
0	0.873856
0	0.211101
0	0.381598
0	-0.598047
0	0.70659
0	-0.066497
0	-0.101111
0	-0.102767
0	0.368612
0	0.737531
0	0.670188
0	0.314421
0	-1.09615
0	0.866978
0	-0.510896
0	0.224107
0	-0.43177
0	-0.372917
0	0.121958
0	0.00636833
0	-0.567742
0	-0.559626
0	-0.199066
0	0.0926339
0	-0.610918
0	-0.431755
0	0.292465
0	-0.344034
0	-0.074843
0	-0.107738
0	0.229274
0	-0.755276
0	-0.250315
0	-0.0858924
0	-0.10277
0	0.842098
0	-0.953854
0	-0.559626
0	-0.431306
0	0.220152
0	0.0403499
0	-0.187692
0	0.267045
0	-0.620011
0	0.551174
0	0.267045
0	-0.0707608
0	-0.339441
0	0.42679
0	-0.684501
0	1.2176
0	-0.444819
0	0.413229
0	-0.816139
0	0.229274
0	0.737129
0	-0.4116
0	-0.0663207
0	-0.611627
0	-0.267452
0	-0.816139
0	0.0184988
0	-0.136628
0	0.211101
0	0.572445
0	0.267045
0	-0.319516
0	0.374528
0	-0.34316
0	0.757243
0	-0.268636
0	0.0264578
0	-0.281741
0	-0.887212
0	0.106043
0	0.229274
0	0.126505
0	0.0269171
0	0.00636833
0	-0.380261
0	-0.493068
0	0.015582
0	-0.190309
0	0.353887
0	-0.352417
0	0.777271
0	0.062435
0	-0.0180123
0	-1.01302
0	-1.01741
0	1.34393
0	0.529017
0	0.0875474
0	-0.319634
0	0.374528
0	-0.199052
0	0.380156
0	0.43279
0	-0.84208
0	0.118646
0	-0.177691
0	-0.583113
0	0.328904
0	0.0185039
0	-0.755276
0	-0.559626
0	-0.465884
0	-0.650457
0	-0.13779
0	0.638487
0	0.393892
0	0.0184988
0	0.271147
0	-0.00100358
0	-0.136559
0	0.300832
0	-0.14682
0	-0.896824
0	-0.341399
0	0.698174
0	0.956177
0	-0.687268
0	0.737129
0	0.988402
0	-0.281741
0	-0.273649
0	-0.199012
0	-0.066497
0	-0.3202
0	0.015582
0	-0.168441
0	1.23696
0	-0.0204665
0	0.0185032
0	-0.528441
0	-0.583113
0	-0.77344
0	0.0877579
0	-0.590903
0	-0.413188
0	-0.716364
0	-0.26745
0	0.193156
0	0.222792
0	-0.496229
0	-0.524606
0	0.956817
0	-0.699342
0	0.436867
0	-0.169452
0	0.508453
0	-0.0814278
0	-0.164892
0	-0.42701
0	0.00397164
0	-0.591196
0	0.247186
0	1.1058
0	0.156855
0	0.015582
0	0.466807
0	0.305064
0	-0.00100358
0	-0.106597
0	-0.066497
0	-0.932402
0	0.748019
0	-0.0204665
0	-0.370596
0	-0.267452
0	0.277908
0	0.466823
0	-0.528441
0	-0.382408
0	-0.0558704
0	0.00397164
0	-0.698195
0	-0.125154
0	-0.000377552
0	1.20189
0	-0.467151
0	-0.431574
0	-0.692454
0	0.0403499
0	-0.107738
0	0.34362
0	-0.199066
0	0.201583
0	0.11757
0	-0.122644
0	0.358458
0	-0.000377552
0	-0.339441
0	-0.35242
0	-0.0930144
0	-0.4116
0	-0.191358
0	-0.465884
0	-0.54959
0	-0.550956
0	0.737129
0	-0.136559
0	-1.00537
0	0.845849
0	-0.103106
0	-0.431306
0	-0.281741
0	-0.837296
0	-0.0180123
0	0.0877579
0	-0.467151
0	0.224107
0	0.00636827
0	-0.0558704
0	-0.0884589
0	-0.74061
0	0.181479
0	0.431246
0	1.10259
0	0.75163
0	-0.84208
0	1.1281
0	-0.099658
0	0.218749
0	0.737531
0	0.621132
0	-0.319634
0	0.882473
0	0.025486
0	1.24186
0	0.00636834
0	0.0637099
0	0.229274
0	-0.467151
0	-0.692454
0	0.204354
0	-0.36982
0	0.777271
0	-0.382408
0	-0.354544
0	-0.26745
0	-0.177691
0	-0.1225
0	0.300832
0	0.0185039
0	-0.169452
0	-0.136559
0	-0.341399
0	-0.5454
0	-0.0558704
0	-0.0102618
0	-1.34792
0	-0.0930144
0	0.556589
0	-0.372917
0	-0.199012
0	0.271147
0	-0.692454
0	-0.373669
0	-0.191779
0	-0.592321
0	0.229274
0	0.803293
0	0.0118748
0	0.588039
0	0.0868188
0	-0.465253
0	0.0964188
0	0.580783
0	0.0817559
0	-0.0355112
0	-0.553439
0	0.769195
0	0.430051
0	0.581509
0	-0.87585
0	0.0745509
0	0.0961362
0	-1.02065
0	-0.59924
0	-0.798325
0	0.0189018
0	0.561802
0	0.617356
0	-0.476859
0	0.0157076
0	-0.538309
0	0.0961738
0	0.246209
0	0.816754
0	-0.462056
0	0.0757455
0	-0.413615
0	-0.465253
0	0.10991
0	0.0961184
0	0.0758158
0	-0.192013
0	0.0621681
0	0.0745124
0	0.0815096
0	0.0941529
0	-0.194052
0	0.0439672
0	0.0642921
0	0.218354
0	0.00611716
0	0.0330717
0	0.583509
0	0.0406802
0	0.583619
0	-0.514595
0	-0.411397
0	-0.980067
0	0.583619
0	0.70072
0	-0.561633
0	0.0735683
0	0.0544364
0	0.816754
0	0.129364
0	-0.552498
0	0.581509
0	0.0927787
0	0.0448995
0	0.0913534
0	0.0855238
0	-0.455055
0	-0.162226
0	0.0927374
0	0.0751145
0	-1.23816
0	-0.162332
0	-0.853783
0	-0.523369
0	0.286728
0	0.76936
0	-0.344052
0	-0.473193
0	0.58362
0	0.173836
0	0.0896461
0	-0.0296394
0	0.871437
0	-0.461864
0	0.622792
0	-0.162219
0	-0.0265368
0	0.386999
0	0.09353
0	0.093524
0	0.0960799
0	-0.455055
0	-0.194052
0	0.0927806
0	-0.536548
0	0.0857483
0	0.0800018
0	-0.415351
0	0.101989
0	0.0921452
0	0.0936567
0	-0.499273
0	0.0867446
0	0.889662
0	-0.0287247
0	0.0957628
0	-0.270815
0	0.0913459
0	0.0750914
0	0.0847037
0	0.0960447
0	0.0856875
0	0.0870871
0	0.0415171
0	0.0908
0	1.40402
0	0.0756825
0	0.129778
0	0.768232
0	0.0803579
0	-0.483385
0	0.70379
0	0.216023
0	0.58362
0	0.101494
0	0.0302708
0	-0.492202
0	0.0157029
0	0.090778
0	-0.553439
0	0.0908657
0	0.0622634
0	0.000929421
0	0.769192
0	0.816754
0	0.0861006
0	0.171235
0	0.0866468
0	0.681201
0	0.616683
0	0.0696972
0	0.0925186
0	-0.36343
0	-0.517773
0	0.12978
0	-0.598513
0	0.171244
0	0.0915308
0	0.110333
0	0.0626127
0	0.0854986
0	0.608081
0	0.0892972
0	0.124199
0	0.12978
0	0.583509
0	0.0893346
0	-0.0265368
0	0.728141
0	-0.558795
0	0.0915302
0	0.622792
0	-0.00367433
0	0.0919947
0	0.603766
0	0.936789
0	-0.433431
0	0.129779
0	-0.0296394
0	-1.12542
0	0.386999
0	0.0910059
0	0.491953
0	0.110322
0	0.0866468
0	-0.564572
0	0.0908657
0	-0.162135
0	0.769194
0	-0.00367433
0	0.0964441
0	0.087622
0	-1.00297
0	-0.742355
0	-0.87585
0	0.0590237
0	0.0802988
0	1.26818
0	-0.151078
0	0.0931623
0	0.0851536
0	0.0671241
0	-0.538309
0	-0.411397
0	0.089335
0	0.00349718
0	0.574623
0	0.0731328
0	0.0447802
0	0.622792
0	0.0935266
0	-0.552499
0	0.0916233
0	0.224399
0	1.00316
0	-0.411397
0	-0.489256
0	0.0802016
0	0.101823
0	0.0733109
0	0.430051
0	0.0868073
0	-0.978191
0	0.0817529
0	-1.04562
0	0.0468803
0	0.0621846
0	0.0558218
0	0.0857483
0	0.728143
0	0.036109
0	0.214192
0	0.730161
0	-0.561645
0	-0.997305
0	0.0917173
0	0.710731
0	0.090313
0	-0.162192
0	0.0915307
0	-0.499273
0	-0.333536
0	0.58354
0	0.0878241
0	0.109012
0	-0.455055
0	-0.598513
0	0.109012
0	-0.0310205
0	-0.465253
0	0.0473735
0	0.093657
0	-0.464476
0	0.216049
0	0.76936
0	0.0908363
0	-0.464476
0	-0.492202
0	0.0878223
0	0.765717
0	0.477002
0	0.0827476
0	-0.997305
0	0.603766
0	0.0860881
0	0.044772
0	-1.19214
0	0.540589
0	-0.673739
0	-0.333536
0	-0.162182
0	0.0891702
0	-0.561084
0	0.0751561
0	0.0927447
0	0.0123511
0	0.765717
0	-1.12722
0	0.0804197
0	0.0795411
0	-0.536548
0	0.0922292
0	0.871437
0	-0.987144
0	0.0957907
0	0.0571857
0	0.0912406
